,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2406,GBP_SGD,2023-07-12T05:00:00.000000000Z,2821,1.73391,1.73411,1.73273,1.73301,1.73408,1.73428,1.73286,1.73316,1.73426,1.73446,1.73300,1.73330,1.73382875,1.7123546875
2407,GBP_SGD,2023-07-12T06:00:00.000000000Z,3487,1.73301,1.73383,1.73132,1.73136,1.73320,1.73402,1.73150,1.73156,1.73340,1.73420,1.73167,1.73177,1.7334924999999999,1.712706875
2408,GBP_SGD,2023-07-12T07:00:00.000000000Z,3686,1.73133,1.73274,1.73061,1.73072,1.73154,1.73290,1.73080,1.73090,1.73176,1.73308,1.73098,1.73109,1.733155,1.7130471875
2409,GBP_SGD,2023-07-12T08:00:00.000000000Z,3511,1.73072,1.73161,1.73009,1.73059,1.73091,1.73178,1.73030,1.73070,1.73110,1.73196,1.73048,1.73080,1.7327475,1.71336125
2410,GBP_SGD,2023-07-12T09:00:00.000000000Z,3262,1.73056,1.73124,1.72909,1.72960,1.73068,1.73137,1.72927,1.72978,1.73080,1.73150,1.72940,1.72997,1.7321675,1.7136825
2411,GBP_SGD,2023-07-12T10:00:00.000000000Z,2873,1.72961,1.72986,1.72813,1.72813,1.72979,1.73005,1.72832,1.72832,1.72997,1.73024,1.72850,1.72850,1.73152875,1.714018125
2412,GBP_SGD,2023-07-12T11:00:00.000000000Z,3714,1.72823,1.72936,1.72731,1.72789,1.72836,1.72954,1.72748,1.72804,1.72850,1.72973,1.72764,1.72820,1.73081625,1.7143629687500002
2413,GBP_SGD,2023-07-12T12:00:00.000000000Z,9632,1.72786,1.73036,1.72640,1.72922,1.72803,1.73120,1.72714,1.72936,1.72820,1.73304,1.72730,1.72950,1.7302275,1.7147323437500002
2414,GBP_SGD,2023-07-12T13:00:00.000000000Z,8127,1.72918,1.73209,1.72901,1.73136,1.72934,1.73228,1.72919,1.73151,1.72950,1.73248,1.72937,1.73166,1.73002125,1.715135625
2415,GBP_SGD,2023-07-12T14:00:00.000000000Z,7358,1.73131,1.73161,1.72800,1.72868,1.73146,1.73176,1.72818,1.72884,1.73162,1.73192,1.72837,1.72900,1.72968125,1.7155090625
2416,GBP_SGD,2023-07-12T15:00:00.000000000Z,5528,1.72876,1.72891,1.72721,1.72760,1.72892,1.72904,1.72736,1.72774,1.72907,1.72920,1.72752,1.72789,1.7292862500000001,1.7158864062499999
2417,GBP_SGD,2023-07-12T16:00:00.000000000Z,3922,1.72761,1.72821,1.72701,1.72780,1.72780,1.72840,1.72720,1.72796,1.72800,1.72859,1.72738,1.72813,1.72894375,1.71623265625
2418,GBP_SGD,2023-07-12T17:00:00.000000000Z,3688,1.72773,1.72780,1.72580,1.72611,1.72786,1.72798,1.72595,1.72628,1.72800,1.72815,1.72610,1.72645,1.7285062500000001,1.71655859375
2419,GBP_SGD,2023-07-12T18:00:00.000000000Z,3047,1.72611,1.72756,1.72594,1.72741,1.72630,1.72772,1.72612,1.72758,1.72648,1.72790,1.72630,1.72775,1.72841375,1.7168782812499999
2420,GBP_SGD,2023-07-12T19:00:00.000000000Z,3183,1.72741,1.72784,1.72713,1.72776,1.72760,1.72804,1.72730,1.72796,1.72779,1.72824,1.72747,1.72815,1.72840375,1.7172096875
2421,GBP_SGD,2023-07-12T20:00:00.000000000Z,1111,1.72772,1.72790,1.72722,1.72741,1.72794,1.72820,1.72744,1.72776,1.72815,1.72855,1.72766,1.72810,1.72820375,1.7175260937499999
2422,GBP_SGD,2023-07-12T21:00:00.000000000Z,473,1.72721,1.72821,1.72682,1.72770,1.72817,1.72898,1.72798,1.72836,1.72913,1.72981,1.72868,1.72901,1.72781,1.71785125
2423,GBP_SGD,2023-07-12T22:00:00.000000000Z,650,1.72771,1.72821,1.72745,1.72769,1.72824,1.72850,1.72774,1.72798,1.72877,1.72920,1.72798,1.72826,1.7277025,1.71816390625
2424,GBP_SGD,2023-07-12T23:00:00.000000000Z,811,1.72771,1.72822,1.72758,1.72759,1.72798,1.72838,1.72775,1.72778,1.72826,1.72856,1.72791,1.72798,1.7277075,1.7184754687500001
2425,GBP_SGD,2023-07-13T00:00:00.000000000Z,1782,1.72756,1.72851,1.72741,1.72781,1.72777,1.72866,1.72760,1.72795,1.72798,1.72882,1.72777,1.72809,1.72770625,1.7187992187499999
2426,GBP_SGD,2023-07-13T01:00:00.000000000Z,2191,1.72781,1.72881,1.72770,1.72851,1.72792,1.72897,1.72787,1.72866,1.72804,1.72913,1.72802,1.72882,1.7280037499999998,1.71912796875
2427,GBP_SGD,2023-07-13T02:00:00.000000000Z,2205,1.72851,1.73074,1.72821,1.73019,1.72868,1.73090,1.72836,1.73036,1.72886,1.73108,1.72850,1.73053,1.72835125,1.7194870312500001
2428,GBP_SGD,2023-07-13T03:00:00.000000000Z,2109,1.73017,1.73051,1.72889,1.72909,1.73034,1.73070,1.72904,1.72924,1.73052,1.73089,1.72919,1.72939,1.72851125,1.71982859375
2429,GBP_SGD,2023-07-13T04:00:00.000000000Z,2211,1.72908,1.73031,1.72908,1.72949,1.72924,1.73046,1.72924,1.72964,1.72940,1.73063,1.72940,1.72980,1.72874625,1.7201671875
2430,GBP_SGD,2023-07-13T05:00:00.000000000Z,3035,1.72945,1.72981,1.72760,1.72821,1.72962,1.72998,1.72774,1.72850,1.72980,1.73014,1.72789,1.72880,1.72876375,1.7204996874999998
2431,GBP_SGD,2023-07-13T06:00:00.000000000Z,4628,1.72801,1.73041,1.72713,1.72746,1.72830,1.73066,1.72732,1.72758,1.72860,1.73090,1.72749,1.72770,1.72871375,1.720805625
2432,GBP_SGD,2023-07-13T07:00:00.000000000Z,4616,1.72746,1.72914,1.72685,1.72733,1.72764,1.72932,1.72702,1.72746,1.72781,1.72951,1.72718,1.72760,1.72867375,1.7210575000000001
2433,GBP_SGD,2023-07-13T08:00:00.000000000Z,4088,1.72736,1.73195,1.72722,1.72921,1.72752,1.73207,1.72737,1.72937,1.72767,1.73223,1.72752,1.72953,1.72885125,1.7213540625
2434,GBP_SGD,2023-07-13T09:00:00.000000000Z,3613,1.72921,1.73341,1.72875,1.73233,1.72938,1.73358,1.72892,1.73250,1.72954,1.73376,1.72910,1.73266,1.72933125,1.7217246874999999
2435,GBP_SGD,2023-07-13T10:00:00.000000000Z,3085,1.73231,1.73231,1.73041,1.73186,1.73246,1.73246,1.73060,1.73200,1.73261,1.73261,1.73078,1.73213,1.72953625,1.7220787499999999
2436,GBP_SGD,2023-07-13T11:00:00.000000000Z,4013,1.73189,1.73302,1.73089,1.73116,1.73203,1.73316,1.73104,1.73134,1.73217,1.73330,1.73119,1.73152,1.72979875,1.72244546875
2437,GBP_SGD,2023-07-13T12:00:00.000000000Z,7906,1.73116,1.73401,1.72916,1.73381,1.73133,1.73417,1.72988,1.73398,1.73150,1.73433,1.73030,1.73415,1.7303412500000002,1.72289890625
2438,GBP_SGD,2023-07-13T13:00:00.000000000Z,6843,1.73380,1.73529,1.73321,1.73461,1.73395,1.73545,1.73338,1.73478,1.73410,1.73563,1.73355,1.73495,1.73112625,1.72337984375
2439,GBP_SGD,2023-07-13T14:00:00.000000000Z,5957,1.73461,1.73463,1.73170,1.73381,1.73478,1.73480,1.73185,1.73396,1.73494,1.73498,1.73200,1.73412,1.73192375,1.72386140625
2440,GBP_SGD,2023-07-13T15:00:00.000000000Z,5110,1.73383,1.73411,1.73233,1.73342,1.73398,1.73427,1.73246,1.73356,1.73412,1.73443,1.73260,1.73370,1.73268625,1.7242982812499998
2441,GBP_SGD,2023-07-13T16:00:00.000000000Z,3284,1.73334,1.73476,1.73321,1.73441,1.73352,1.73493,1.73338,1.73460,1.73370,1.73510,1.73356,1.73479,1.73334,1.72472765625
2442,GBP_SGD,2023-07-13T17:00:00.000000000Z,3060,1.73440,1.73510,1.73414,1.73471,1.73460,1.73525,1.73431,1.73486,1.73479,1.73543,1.73447,1.73500,1.733635,1.72515390625
2443,GBP_SGD,2023-07-13T18:00:00.000000000Z,2955,1.73464,1.73591,1.73443,1.73570,1.73481,1.73608,1.73460,1.73588,1.73498,1.73624,1.73477,1.73605,1.7341199999999999,1.72560359375
2444,GBP_SGD,2023-07-13T19:00:00.000000000Z,2993,1.73571,1.73650,1.73526,1.73558,1.73586,1.73666,1.73544,1.73572,1.73602,1.73682,1.73562,1.73585,1.7346675,1.7260678125
2445,GBP_SGD,2023-07-13T20:00:00.000000000Z,1093,1.73553,1.73651,1.73535,1.73618,1.73567,1.73690,1.73553,1.73649,1.73581,1.73730,1.73571,1.73680,1.73498125,1.7265498437500002
2446,GBP_SGD,2023-07-13T21:00:00.000000000Z,1763,1.73610,1.73701,1.73461,1.73570,1.73810,1.73810,1.73570,1.73670,1.74010,1.74010,1.73640,1.73769,1.73522125,1.72702171875
2447,GBP_SGD,2023-07-13T22:00:00.000000000Z,1215,1.73581,1.73686,1.73551,1.73606,1.73666,1.73720,1.73610,1.73630,1.73750,1.73770,1.73638,1.73654,1.73551375,1.7274976562500002
2448,GBP_SGD,2023-07-13T23:00:00.000000000Z,848,1.73606,1.73658,1.73575,1.73618,1.73630,1.73687,1.73593,1.73654,1.73653,1.73720,1.73611,1.73690,1.73588625,1.72796984375
2449,GBP_SGD,2023-07-14T00:00:00.000000000Z,2086,1.73610,1.73628,1.73327,1.73350,1.73650,1.73659,1.73344,1.73370,1.73690,1.73690,1.73360,1.73389,1.73577375,1.7283989062499998
2450,GBP_SGD,2023-07-14T01:00:00.000000000Z,2578,1.73349,1.73429,1.73343,1.73421,1.73370,1.73449,1.73362,1.73438,1.73390,1.73469,1.73378,1.73455,1.73571375,1.72882671875
2451,GBP_SGD,2023-07-14T02:00:00.000000000Z,2159,1.73423,1.73471,1.73170,1.73180,1.73439,1.73488,1.73188,1.73198,1.73455,1.73506,1.73205,1.73217,1.73522625,1.72921921875
2452,GBP_SGD,2023-07-14T03:00:00.000000000Z,1820,1.73180,1.73185,1.73071,1.73081,1.73198,1.73202,1.73088,1.73099,1.73216,1.73221,1.73104,1.73117,1.734635,1.72958578125
2453,GBP_SGD,2023-07-14T04:00:00.000000000Z,1834,1.73078,1.73191,1.73016,1.73152,1.73094,1.73208,1.73033,1.73166,1.73110,1.73224,1.73050,1.73180,1.73403125,1.72998453125
2454,GBP_SGD,2023-07-14T05:00:00.000000000Z,2836,1.73149,1.73202,1.73031,1.73045,1.73164,1.73216,1.73050,1.73062,1.73179,1.73232,1.73069,1.73080,1.7332712499999998,1.73036484375
2455,GBP_SGD,2023-07-14T06:00:00.000000000Z,3648,1.73051,1.73111,1.72959,1.73036,1.73071,1.73126,1.72978,1.73052,1.73091,1.73144,1.72996,1.73069,1.73254875,1.7307515625
2456,GBP_SGD,2023-07-14T07:00:00.000000000Z,4042,1.73036,1.73147,1.72989,1.73059,1.73054,1.73164,1.73004,1.73076,1.73072,1.73180,1.73020,1.73092,1.73182625,1.7311603125000001
2457,GBP_SGD,2023-07-14T08:00:00.000000000Z,3625,1.73061,1.73167,1.73048,1.73166,1.73075,1.73186,1.73066,1.73184,1.73089,1.73206,1.73084,1.73201,1.73159375,1.73160203125
2458,GBP_SGD,2023-07-14T09:00:00.000000000Z,3112,1.73169,1.73391,1.73107,1.73165,1.73186,1.73408,1.73124,1.73182,1.73203,1.73424,1.73140,1.73198,1.7312737500000002,1.731583125
2459,GBP_SGD,2023-07-14T10:00:00.000000000Z,3554,1.73165,1.73261,1.73051,1.73085,1.73182,1.73277,1.73066,1.73100,1.73200,1.73293,1.73080,1.73115,1.7311512500000001,1.73153703125
2460,GBP_SGD,2023-07-14T11:00:00.000000000Z,3906,1.73084,1.73234,1.73041,1.73141,1.73102,1.73248,1.73055,1.73154,1.73120,1.73262,1.73069,1.73166,1.73122,1.7315001562499999
2461,GBP_SGD,2023-07-14T12:00:00.000000000Z,5719,1.73141,1.73223,1.73043,1.73170,1.73156,1.73236,1.73060,1.73188,1.73170,1.73250,1.73076,1.73205,1.7312475,1.731464375
2462,GBP_SGD,2023-07-14T13:00:00.000000000Z,6165,1.73168,1.73359,1.73105,1.73257,1.73185,1.73410,1.73118,1.73408,1.73202,1.73560,1.73130,1.73560,1.73168,1.7314653125000001
2463,GBP_SGD,2023-07-14T14:00:00.000000000Z,9480,1.73252,1.73291,1.72936,1.73101,1.73401,1.73401,1.73001,1.73118,1.73550,1.73550,1.73020,1.73136,1.7317625,1.73141734375
2464,GBP_SGD,2023-07-14T15:00:00.000000000Z,4767,1.73101,1.73156,1.73022,1.73081,1.73118,1.73173,1.73038,1.73096,1.73135,1.73190,1.73054,1.73110,1.7317875,1.73137609375
2465,GBP_SGD,2023-07-14T16:00:00.000000000Z,3310,1.73081,1.73190,1.73048,1.73157,1.73097,1.73206,1.73066,1.73174,1.73113,1.73221,1.73080,1.73190,1.731775,1.73134140625
2466,GBP_SGD,2023-07-14T17:00:00.000000000Z,3107,1.73163,1.73176,1.73071,1.73107,1.73176,1.73193,1.73092,1.73127,1.73190,1.73210,1.73111,1.73147,1.73170625,1.7312921875
2467,GBP_SGD,2023-07-14T18:00:00.000000000Z,2609,1.73106,1.73178,1.73101,1.73116,1.73124,1.73195,1.73120,1.73131,1.73142,1.73212,1.73138,1.73146,1.731745,1.7312590625
2468,GBP_SGD,2023-07-14T19:00:00.000000000Z,2902,1.73117,1.73134,1.73007,1.73032,1.73133,1.73151,1.73029,1.73052,1.73149,1.73170,1.73047,1.73071,1.7316175,1.73120875
2469,GBP_SGD,2023-07-14T20:00:00.000000000Z,1346,1.73031,1.73060,1.72642,1.72879,1.73054,1.73090,1.72842,1.72984,1.73078,1.73198,1.73013,1.73089,1.7313625000000001,1.7311426562499999
2470,GBP_SGD,2023-07-16T21:00:00.000000000Z,10,1.72895,1.72919,1.72895,1.72895,1.73070,1.73089,1.73056,1.73056,1.73244,1.73259,1.73216,1.73216,1.7309225000000001,1.7311020312499998
2471,GBP_SGD,2023-07-16T22:00:00.000000000Z,290,1.72893,1.73106,1.72893,1.73028,1.73052,1.73144,1.72973,1.73056,1.73211,1.73320,1.73000,1.73085,1.730845,1.73108640625
2472,GBP_SGD,2023-07-16T23:00:00.000000000Z,675,1.73033,1.73033,1.72950,1.72958,1.73062,1.73062,1.72970,1.72976,1.73091,1.73091,1.72990,1.72995,1.730695,1.73106859375
2473,GBP_SGD,2023-07-17T00:00:00.000000000Z,1458,1.72963,1.72997,1.72871,1.72962,1.72984,1.73020,1.72900,1.72983,1.73004,1.73043,1.72919,1.73004,1.73045625,1.731055
2474,GBP_SGD,2023-07-17T01:00:00.000000000Z,1818,1.72959,1.73055,1.72932,1.73043,1.72978,1.73072,1.72953,1.73072,1.72997,1.73100,1.72974,1.73100,1.7303875,1.7310696875
2475,GBP_SGD,2023-07-17T02:00:00.000000000Z,2574,1.73031,1.73068,1.72971,1.73010,1.73058,1.73092,1.72992,1.73030,1.73086,1.73122,1.73011,1.73050,1.7302612499999999,1.731100625
2476,GBP_SGD,2023-07-17T03:00:00.000000000Z,1994,1.73010,1.73077,1.72936,1.73048,1.73029,1.73095,1.72953,1.73066,1.73048,1.73115,1.72969,1.73084,1.73027875,1.7311415625
2477,GBP_SGD,2023-07-17T04:00:00.000000000Z,1973,1.73043,1.73073,1.73017,1.73048,1.73063,1.73090,1.73038,1.73067,1.73083,1.73110,1.73057,1.73086,1.7303825,1.73116203125
2478,GBP_SGD,2023-07-17T05:00:00.000000000Z,2295,1.73045,1.73105,1.72982,1.73075,1.73063,1.73122,1.73001,1.73094,1.73081,1.73142,1.73019,1.73114,1.73043,1.7311531249999998
2479,GBP_SGD,2023-07-17T06:00:00.000000000Z,2908,1.73081,1.73097,1.72723,1.72865,1.73101,1.73116,1.72742,1.72882,1.73121,1.73135,1.72761,1.72900,1.7302125000000002,1.7311528125
2480,GBP_SGD,2023-07-17T07:00:00.000000000Z,3526,1.72869,1.73211,1.72869,1.73151,1.72888,1.73228,1.72888,1.73168,1.72908,1.73247,1.72908,1.73185,1.7304525,1.7312143750000002
2481,GBP_SGD,2023-07-17T08:00:00.000000000Z,3345,1.73153,1.73153,1.72888,1.72962,1.73169,1.73169,1.72904,1.72980,1.73185,1.73185,1.72919,1.72999,1.73044875,1.731243125
2482,GBP_SGD,2023-07-17T09:00:00.000000000Z,2795,1.72961,1.73121,1.72823,1.72981,1.72978,1.73136,1.72842,1.73000,1.72995,1.73154,1.72860,1.73019,1.7303587500000002,1.73130125
2483,GBP_SGD,2023-07-17T10:00:00.000000000Z,2857,1.72983,1.73042,1.72739,1.72769,1.73001,1.73061,1.72754,1.72786,1.73019,1.73080,1.72770,1.72804,1.7300537500000002,1.731305625
2484,GBP_SGD,2023-07-17T11:00:00.000000000Z,3775,1.72768,1.72875,1.72674,1.72861,1.72784,1.72890,1.72687,1.72876,1.72800,1.72905,1.72700,1.72892,1.72981625,1.731318125
2485,GBP_SGD,2023-07-17T12:00:00.000000000Z,5140,1.72861,1.72867,1.72630,1.72798,1.72878,1.72886,1.72712,1.72814,1.72896,1.72930,1.72730,1.72830,1.7295,1.7313240625000001
2486,GBP_SGD,2023-07-17T13:00:00.000000000Z,5707,1.72803,1.73031,1.72763,1.72991,1.72816,1.73050,1.72777,1.73006,1.72830,1.73068,1.72790,1.73021,1.72939,1.731350625
2487,GBP_SGD,2023-07-17T14:00:00.000000000Z,5207,1.72996,1.73151,1.72902,1.72922,1.73010,1.73164,1.72920,1.72938,1.73024,1.73181,1.72938,1.72955,1.72946,1.7313725
2488,GBP_SGD,2023-07-17T15:00:00.000000000Z,3803,1.72929,1.72942,1.72828,1.72833,1.72944,1.72956,1.72845,1.72850,1.72959,1.72972,1.72859,1.72867,1.7290625,1.73138375
2489,GBP_SGD,2023-07-17T16:00:00.000000000Z,1848,1.72833,1.72875,1.72778,1.72801,1.72852,1.72892,1.72795,1.72816,1.72870,1.72912,1.72809,1.72832,1.7288575,1.7313870312500002
2490,GBP_SGD,2023-07-17T17:00:00.000000000Z,1808,1.72801,1.72891,1.72770,1.72821,1.72814,1.72906,1.72788,1.72838,1.72828,1.72922,1.72805,1.72854,1.728655,1.73138265625
2491,GBP_SGD,2023-07-17T18:00:00.000000000Z,1631,1.72821,1.72856,1.72762,1.72821,1.72838,1.72872,1.72780,1.72837,1.72855,1.72889,1.72798,1.72853,1.7287187499999999,1.7313515625
2492,GBP_SGD,2023-07-17T19:00:00.000000000Z,1997,1.72822,1.72861,1.72780,1.72800,1.72838,1.72872,1.72796,1.72814,1.72855,1.72888,1.72810,1.72829,1.72864125,1.731334375
2493,GBP_SGD,2023-07-17T20:00:00.000000000Z,964,1.72801,1.72801,1.72730,1.72771,1.72817,1.72827,1.72750,1.72801,1.72833,1.72856,1.72768,1.72831,1.728625,1.73130890625
2494,GBP_SGD,2023-07-17T21:00:00.000000000Z,407,1.72810,1.72810,1.72631,1.72691,1.73004,1.73004,1.72796,1.72816,1.73199,1.73199,1.72920,1.72940,1.7283875,1.73130359375
2495,GBP_SGD,2023-07-17T22:00:00.000000000Z,452,1.72681,1.72798,1.72671,1.72785,1.72800,1.72832,1.72772,1.72814,1.72920,1.72940,1.72812,1.72844,1.7282324999999998,1.73131234375
2496,GBP_SGD,2023-07-17T23:00:00.000000000Z,904,1.72786,1.72804,1.72745,1.72784,1.72817,1.72827,1.72764,1.72804,1.72848,1.72850,1.72780,1.72823,1.728175,1.73132140625
2497,GBP_SGD,2023-07-18T00:00:00.000000000Z,1995,1.72783,1.72841,1.72721,1.72828,1.72802,1.72858,1.72738,1.72844,1.72820,1.72877,1.72755,1.72860,1.72821,1.731306875
2498,GBP_SGD,2023-07-18T01:00:00.000000000Z,2247,1.72831,1.72911,1.72790,1.72841,1.72846,1.72927,1.72808,1.72858,1.72860,1.72943,1.72827,1.72876,1.728235,1.7312456250000001
2499,GBP_SGD,2023-07-18T02:00:00.000000000Z,2089,1.72841,1.73001,1.72831,1.72921,1.72858,1.73020,1.72846,1.72938,1.72875,1.73040,1.72862,1.72955,1.72836125,1.7312046875
2500,GBP_SGD,2023-07-18T03:00:00.000000000Z,1961,1.72921,1.73003,1.72896,1.72961,1.72937,1.73020,1.72913,1.72979,1.72953,1.73037,1.72929,1.72997,1.7285675,1.73118046875
2501,GBP_SGD,2023-07-18T04:00:00.000000000Z,1797,1.72960,1.73001,1.72906,1.72986,1.72978,1.73017,1.72922,1.73002,1.72997,1.73034,1.72939,1.73019,1.7288187499999998,1.73111859375
2502,GBP_SGD,2023-07-18T05:00:00.000000000Z,2224,1.72983,1.73051,1.72931,1.72967,1.73001,1.73064,1.72946,1.72984,1.73019,1.73077,1.72960,1.73000,1.72902875,1.73104140625
2503,GBP_SGD,2023-07-18T06:00:00.000000000Z,3571,1.72971,1.72985,1.72836,1.72884,1.72990,1.73004,1.72853,1.72902,1.73010,1.73023,1.72870,1.72920,1.72913875,1.73096421875
2504,GBP_SGD,2023-07-18T07:00:00.000000000Z,4534,1.72887,1.73091,1.72806,1.72973,1.72904,1.73109,1.72823,1.72991,1.72920,1.73127,1.72838,1.73009,1.7293725,1.7309071875000002
2505,GBP_SGD,2023-07-18T08:00:00.000000000Z,4127,1.72976,1.73001,1.72861,1.72874,1.72993,1.73018,1.72878,1.72890,1.73010,1.73034,1.72894,1.72906,1.72943,1.730818125
2506,GBP_SGD,2023-07-18T09:00:00.000000000Z,3277,1.72875,1.73101,1.72875,1.73071,1.72893,1.73114,1.72892,1.73084,1.72911,1.73128,1.72909,1.73098,1.7297125,1.7307553125
2507,GBP_SGD,2023-07-18T10:00:00.000000000Z,3519,1.73071,1.73371,1.73061,1.73351,1.73084,1.73384,1.73078,1.73368,1.73097,1.73400,1.73094,1.73385,1.7302499999999998,1.7307209375
2508,GBP_SGD,2023-07-18T11:00:00.000000000Z,4626,1.73361,1.73361,1.73030,1.73148,1.73374,1.73377,1.73045,1.73164,1.73388,1.73393,1.73060,1.73180,1.73048125,1.7306571875
2509,GBP_SGD,2023-07-18T12:00:00.000000000Z,6997,1.73145,1.73214,1.72816,1.72940,1.73162,1.73229,1.72857,1.72960,1.73178,1.73247,1.72880,1.72980,1.7304287500000002,1.7305495312499999
2510,GBP_SGD,2023-07-18T13:00:00.000000000Z,5855,1.72945,1.73043,1.72764,1.72850,1.72966,1.73058,1.72782,1.72864,1.72986,1.73074,1.72800,1.72879,1.73027875,1.7304235937499999
2511,GBP_SGD,2023-07-18T14:00:00.000000000Z,6597,1.72853,1.73068,1.72814,1.72819,1.72866,1.73086,1.72830,1.72835,1.72879,1.73106,1.72846,1.72851,1.7301950000000001,1.730299375
2512,GBP_SGD,2023-07-18T15:00:00.000000000Z,4954,1.72819,1.72875,1.72558,1.72571,1.72836,1.72890,1.72574,1.72587,1.72853,1.72906,1.72590,1.72603,1.7296900000000002,1.7301326562500001
2513,GBP_SGD,2023-07-18T16:00:00.000000000Z,2780,1.72579,1.72585,1.72391,1.72475,1.72594,1.72602,1.72406,1.72494,1.72609,1.72620,1.72420,1.72513,1.7291949999999998,1.7299957812500002
2514,GBP_SGD,2023-07-18T17:00:00.000000000Z,2485,1.72471,1.72531,1.72426,1.72531,1.72488,1.72550,1.72443,1.72550,1.72504,1.72568,1.72459,1.72568,1.7285275,1.7298570312500001
2515,GBP_SGD,2023-07-18T18:00:00.000000000Z,2673,1.72532,1.72584,1.72467,1.72519,1.72549,1.72600,1.72486,1.72538,1.72566,1.72616,1.72504,1.72556,1.72749,1.72975390625
2516,GBP_SGD,2023-07-18T19:00:00.000000000Z,2555,1.72519,1.72552,1.72421,1.72444,1.72537,1.72570,1.72438,1.72462,1.72555,1.72587,1.72450,1.72479,1.7266125,1.7296543750000002
2517,GBP_SGD,2023-07-18T20:00:00.000000000Z,932,1.72447,1.72462,1.72367,1.72370,1.72464,1.72481,1.72400,1.72425,1.72480,1.72539,1.72422,1.72480,1.72594375,1.72953859375
2518,GBP_SGD,2023-07-18T21:00:00.000000000Z,271,1.72243,1.72243,1.72091,1.72151,1.72443,1.72443,1.72286,1.72330,1.72643,1.72643,1.72440,1.72510,1.72527625,1.72942421875
2519,GBP_SGD,2023-07-18T22:00:00.000000000Z,707,1.72151,1.72463,1.72151,1.72447,1.72320,1.72498,1.72316,1.72472,1.72490,1.72562,1.72439,1.72496,1.7248225,1.72933359375
2520,GBP_SGD,2023-07-18T23:00:00.000000000Z,1042,1.72449,1.72449,1.72348,1.72377,1.72470,1.72473,1.72369,1.72397,1.72490,1.72497,1.72389,1.72417,1.7245849999999998,1.7292275
2521,GBP_SGD,2023-07-19T00:00:00.000000000Z,1662,1.72380,1.72422,1.72350,1.72400,1.72398,1.72438,1.72368,1.72420,1.72417,1.72456,1.72385,1.72439,1.7244925,1.729108125
2522,GBP_SGD,2023-07-19T01:00:00.000000000Z,2451,1.72401,1.72537,1.72379,1.72522,1.72420,1.72554,1.72399,1.72541,1.72439,1.72570,1.72419,1.72560,1.7244812500000002,1.7290079687500002
2523,GBP_SGD,2023-07-19T02:00:00.000000000Z,2523,1.72526,1.72566,1.72429,1.72560,1.72543,1.72583,1.72445,1.72574,1.72560,1.72602,1.72459,1.72588,1.72452625,1.72892578125
2524,GBP_SGD,2023-07-19T03:00:00.000000000Z,2388,1.72560,1.72587,1.72468,1.72474,1.72575,1.72604,1.72486,1.72490,1.72590,1.72622,1.72504,1.72507,1.72456125,1.72882203125
2525,GBP_SGD,2023-07-19T04:00:00.000000000Z,2051,1.72471,1.72521,1.72421,1.72451,1.72488,1.72538,1.72438,1.72466,1.72506,1.72556,1.72455,1.72481,1.7246125,1.72870921875
2526,GBP_SGD,2023-07-19T05:00:00.000000000Z,2374,1.72451,1.72532,1.72403,1.72471,1.72468,1.72550,1.72416,1.72510,1.72484,1.72569,1.72430,1.72550,1.7248375,1.7285689062499998
2527,GBP_SGD,2023-07-19T06:00:00.000000000Z,6409,1.72541,1.72570,1.71397,1.71819,1.72580,1.72604,1.71414,1.71836,1.72620,1.72649,1.71430,1.71854,1.7240425000000001,1.72836859375
2528,GBP_SGD,2023-07-19T07:00:00.000000000Z,4753,1.71825,1.71899,1.71450,1.71558,1.71842,1.71916,1.71468,1.71578,1.71858,1.71934,1.71487,1.71597,1.7230187500000003,1.72813140625
2529,GBP_SGD,2023-07-19T08:00:00.000000000Z,3942,1.71566,1.71721,1.71390,1.71472,1.71586,1.71740,1.71410,1.71491,1.71605,1.71759,1.71430,1.71510,1.7218575,1.7278684375
2530,GBP_SGD,2023-07-19T09:00:00.000000000Z,4155,1.71479,1.71721,1.71399,1.71648,1.71494,1.71736,1.71414,1.71666,1.71510,1.71753,1.71430,1.71684,1.72076375,1.7276401562500001
2531,GBP_SGD,2023-07-19T10:00:00.000000000Z,3463,1.71648,1.71651,1.71291,1.71297,1.71666,1.71668,1.71310,1.71318,1.71685,1.71686,1.71330,1.71338,1.71919375,1.727356875
2532,GBP_SGD,2023-07-19T11:00:00.000000000Z,4760,1.71302,1.71347,1.71000,1.71011,1.71321,1.71363,1.71018,1.71028,1.71340,1.71379,1.71037,1.71044,1.71736625,1.7270406249999999
2533,GBP_SGD,2023-07-19T12:00:00.000000000Z,5881,1.71011,1.71197,1.71006,1.71171,1.71028,1.71214,1.71023,1.71190,1.71046,1.71230,1.71040,1.71210,1.71577125,1.7267603125000002
2534,GBP_SGD,2023-07-19T13:00:00.000000000Z,6069,1.71178,1.71190,1.70865,1.71011,1.71194,1.71205,1.70878,1.71025,1.71211,1.71220,1.70890,1.71039,1.713915,1.72644296875
2535,GBP_SGD,2023-07-19T14:00:00.000000000Z,7233,1.71009,1.71070,1.70774,1.70895,1.71024,1.71088,1.70792,1.70914,1.71039,1.71105,1.70810,1.70933,1.7127625,1.72610828125
