,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2503,USD_PLN,2023-05-16T21:00:00.000000000Z,4858,4.12620,4.14104,4.12499,4.13609,4.12965,4.14254,4.12870,4.13809,4.13310,4.14404,4.13180,4.14009,4.13355875,4.1480478125
2504,USD_PLN,2023-05-17T01:00:00.000000000Z,18812,4.13584,4.13840,4.12787,4.13626,4.13810,4.14068,4.13091,4.13778,4.14037,4.14348,4.13334,4.13930,4.13323125,4.147530625
2505,USD_PLN,2023-05-17T05:00:00.000000000Z,24653,4.13625,4.15014,4.12281,4.14770,4.13790,4.15097,4.12402,4.14870,4.13955,4.15186,4.12506,4.14971,4.13420625,4.14726328125
2506,USD_PLN,2023-05-17T09:00:00.000000000Z,29244,4.14764,4.16703,4.14599,4.16421,4.14862,4.16786,4.14676,4.16506,4.14960,4.16875,4.14740,4.16591,4.13701375,4.14729140625
2507,USD_PLN,2023-05-17T13:00:00.000000000Z,30785,4.16413,4.17971,4.15605,4.16458,4.16498,4.18080,4.15684,4.16542,4.16582,4.18192,4.15760,4.16627,4.14255625,4.14745390625
2508,USD_PLN,2023-05-17T17:00:00.000000000Z,10552,4.16452,4.17126,4.15940,4.16943,4.16536,4.17252,4.16042,4.17101,4.16619,4.17394,4.16144,4.17259,4.1486625,4.1477278124999994
2509,USD_PLN,2023-05-17T21:00:00.000000000Z,2451,4.16100,4.17148,4.16100,4.16836,4.16620,4.17299,4.16620,4.16987,4.17140,4.17523,4.16995,4.17138,4.15326875,4.14805140625
2510,USD_PLN,2023-05-18T01:00:00.000000000Z,5860,4.16836,4.17231,4.16518,4.17183,4.16986,4.17370,4.16670,4.17334,4.17136,4.17513,4.16821,4.17486,4.15865875,4.148397343749999
2511,USD_PLN,2023-05-18T05:00:00.000000000Z,19894,4.17151,4.19703,4.16562,4.19241,4.17318,4.19788,4.16658,4.19330,4.17486,4.19878,4.16745,4.19419,4.16556,4.1490360937499995
2512,USD_PLN,2023-05-18T09:00:00.000000000Z,24643,4.19241,4.21187,4.19212,4.20915,4.19329,4.21252,4.19308,4.21008,4.19417,4.21331,4.19401,4.21101,4.1745975,4.1499771875
2513,USD_PLN,2023-05-18T13:00:00.000000000Z,25899,4.20917,4.22874,4.20831,4.22438,4.21008,4.22957,4.20920,4.22526,4.21098,4.23044,4.20998,4.22614,4.1841675,4.1512628125
2514,USD_PLN,2023-05-18T17:00:00.000000000Z,10332,4.22437,4.22488,4.21672,4.21882,4.22524,4.22572,4.21756,4.21993,4.22610,4.22660,4.21836,4.22104,4.191026249999999,4.15249421875
2515,USD_PLN,2023-05-18T21:00:00.000000000Z,4781,4.20820,4.22080,4.20770,4.21806,4.21925,4.22510,4.21720,4.21958,4.23030,4.23050,4.21874,4.22110,4.19779625,4.153515781249999
2516,USD_PLN,2023-05-19T01:00:00.000000000Z,9372,4.21802,4.22355,4.21713,4.22190,4.21958,4.22504,4.21865,4.22352,4.22113,4.22660,4.22017,4.22514,4.204359999999999,4.15440375
2517,USD_PLN,2023-05-19T05:00:00.000000000Z,24670,4.22177,4.22317,4.20286,4.20434,4.22343,4.22435,4.20382,4.20524,4.22509,4.22563,4.20476,4.20613,4.2087812499999995,4.155137187499999
2518,USD_PLN,2023-05-19T09:00:00.000000000Z,28820,4.20425,4.20733,4.17127,4.18447,4.20518,4.20832,4.17212,4.18526,4.20612,4.20940,4.17293,4.18604,4.21027125,4.155401250000001
2519,USD_PLN,2023-05-19T13:00:00.000000000Z,34053,4.18458,4.21282,4.18422,4.19607,4.18539,4.21372,4.18507,4.19698,4.18620,4.21466,4.18587,4.19789,4.210731249999999,4.155930000000001
2520,USD_PLN,2023-05-19T17:00:00.000000000Z,18021,4.19608,4.20509,4.18734,4.19450,4.19698,4.20620,4.19250,4.20020,4.19788,4.20960,4.19350,4.20590,4.20949625,4.15661234375
2521,USD_PLN,2023-05-21T21:00:00.000000000Z,5865,4.18860,4.20240,4.17583,4.19360,4.19875,4.20592,4.19156,4.19520,4.20890,4.21862,4.19625,4.19681,4.20573875,4.1571634375
2522,USD_PLN,2023-05-22T01:00:00.000000000Z,9644,4.19348,4.19860,4.19023,4.19757,4.19516,4.19994,4.19160,4.19880,4.19683,4.20135,4.19296,4.20003,4.2030975,4.1576346875
2523,USD_PLN,2023-05-22T05:00:00.000000000Z,25373,4.19735,4.19947,4.17981,4.18615,4.19874,4.20072,4.18103,4.18719,4.20012,4.20214,4.18204,4.18823,4.199048749999999,4.15829734375
2524,USD_PLN,2023-05-22T09:00:00.000000000Z,23930,4.18621,4.18894,4.16451,4.16734,4.18722,4.18980,4.16548,4.16822,4.18823,4.19071,4.16644,4.16909,4.19213625,4.1585984375
2525,USD_PLN,2023-05-22T13:00:00.000000000Z,27110,4.16738,4.17159,4.15872,4.16338,4.16822,4.17247,4.15961,4.16432,4.16905,4.17340,4.16049,4.16526,4.18702125,4.15884
2526,USD_PLN,2023-05-22T17:00:00.000000000Z,9864,4.16335,4.16383,4.15704,4.16091,4.16426,4.16468,4.16053,4.16254,4.16518,4.16870,4.16135,4.16418,4.18418125,4.159155312499999
2527,USD_PLN,2023-05-22T21:00:00.000000000Z,4460,4.15704,4.16555,4.15672,4.15954,4.16375,4.16816,4.16045,4.16098,4.17046,4.17247,4.16189,4.16243,4.17968125,4.159542500000001
2528,USD_PLN,2023-05-23T01:00:00.000000000Z,7668,4.15953,4.16260,4.15912,4.16012,4.16106,4.16399,4.16073,4.16147,4.16260,4.16551,4.16209,4.16282,4.17484,4.15996984375
2529,USD_PLN,2023-05-23T05:00:00.000000000Z,25599,4.15995,4.17056,4.15805,4.16333,4.16148,4.17137,4.15893,4.16415,4.16300,4.17218,4.15966,4.16497,4.17095875,4.16039
2530,USD_PLN,2023-05-23T09:00:00.000000000Z,28080,4.16324,4.18374,4.15435,4.16482,4.16410,4.18462,4.15560,4.16580,4.16496,4.18553,4.15686,4.16677,4.16683375,4.1607228124999995
2531,USD_PLN,2023-05-23T13:00:00.000000000Z,32943,4.16472,4.17015,4.15650,4.16527,4.16564,4.17110,4.15748,4.16624,4.16656,4.17219,4.15838,4.16721,4.164215,4.160966875
2532,USD_PLN,2023-05-23T17:00:00.000000000Z,10211,4.16522,4.16908,4.16036,4.16290,4.16620,4.17006,4.16178,4.16470,4.16719,4.17121,4.16281,4.16650,4.163775,4.1611878125
2533,USD_PLN,2023-05-23T21:00:00.000000000Z,4349,4.16020,4.16640,4.15700,4.16395,4.16485,4.17135,4.16484,4.16566,4.16950,4.18150,4.16682,4.16736,4.1639425,4.161259062499999
2534,USD_PLN,2023-05-24T01:00:00.000000000Z,7616,4.16391,4.16544,4.15572,4.15757,4.16564,4.16709,4.15717,4.15916,4.16738,4.16877,4.15862,4.16074,4.16352,4.1610140625000005
2535,USD_PLN,2023-05-24T05:00:00.000000000Z,29896,4.15756,4.17529,4.14980,4.15639,4.15912,4.17625,4.15072,4.15733,4.16068,4.17728,4.15163,4.15827,4.16306375,4.16103875
2536,USD_PLN,2023-05-24T09:00:00.000000000Z,29798,4.15629,4.17741,4.15506,4.16892,4.15725,4.17842,4.15598,4.16967,4.15821,4.17947,4.15691,4.17042,4.1640887499999995,4.1612937500000005
2537,USD_PLN,2023-05-24T13:00:00.000000000Z,29507,4.16893,4.19239,4.16620,4.19134,4.16969,4.19332,4.16704,4.19222,4.17045,4.19427,4.16780,4.19309,4.167597499999999,4.161931249999999
2538,USD_PLN,2023-05-24T17:00:00.000000000Z,14857,4.19131,4.19540,4.18552,4.18947,4.19216,4.19705,4.18665,4.19242,4.19300,4.19889,4.18770,4.19536,4.170925,4.16259
2539,USD_PLN,2023-05-24T21:00:00.000000000Z,6221,4.17823,4.19451,4.17460,4.19251,4.18700,4.19607,4.18510,4.19402,4.19577,4.19786,4.19269,4.19553,4.1743974999999995,4.163233437500001
2540,USD_PLN,2023-05-25T01:00:00.000000000Z,7951,4.19255,4.19945,4.19135,4.19882,4.19402,4.20092,4.19299,4.20028,4.19549,4.20248,4.19450,4.20174,4.178845,4.16468375
2541,USD_PLN,2023-05-25T05:00:00.000000000Z,27120,4.19880,4.20883,4.19072,4.19817,4.20028,4.20975,4.19174,4.19904,4.20176,4.21067,4.19261,4.19992,4.1830175,4.1659428125
2542,USD_PLN,2023-05-25T09:00:00.000000000Z,30017,4.19820,4.20873,4.19232,4.20640,4.19904,4.21008,4.19324,4.20732,4.19989,4.21165,4.19406,4.20825,4.1890375,4.16740640625
2543,USD_PLN,2023-05-25T13:00:00.000000000Z,33210,4.20642,4.21291,4.19324,4.20288,4.20736,4.21388,4.19423,4.20380,4.20830,4.21495,4.19522,4.20471,4.19484625,4.16887421875
2544,USD_PLN,2023-05-25T17:00:00.000000000Z,13156,4.20287,4.20329,4.19507,4.19827,4.20380,4.20418,4.19842,4.19954,4.20472,4.20510,4.19955,4.20080,4.19858,4.1701767187500005
2545,USD_PLN,2023-05-25T21:00:00.000000000Z,4545,4.19440,4.20017,4.18906,4.19759,4.19855,4.20156,4.19388,4.19900,4.20270,4.20930,4.19792,4.20040,4.1994275000000005,4.17108453125
2546,USD_PLN,2023-05-26T01:00:00.000000000Z,7604,4.19758,4.19825,4.19243,4.19310,4.19894,4.19976,4.19402,4.19448,4.20031,4.20128,4.19554,4.19585,4.199685000000001,4.17201390625
2547,USD_PLN,2023-05-26T05:00:00.000000000Z,23078,4.19298,4.21716,4.18856,4.21509,4.19448,4.21810,4.18956,4.21598,4.19597,4.21914,4.19037,4.21687,4.20243,4.172989531250001
2548,USD_PLN,2023-05-26T09:00:00.000000000Z,28611,4.21510,4.22900,4.20840,4.22121,4.21598,4.23022,4.20974,4.22208,4.21686,4.23154,4.21072,4.22296,4.205155,4.17397734375
2549,USD_PLN,2023-05-26T13:00:00.000000000Z,34434,4.22121,4.23335,4.21155,4.22552,4.22213,4.23412,4.21250,4.22648,4.22305,4.23506,4.21346,4.22743,4.208585,4.17505640625
2550,USD_PLN,2023-05-26T17:00:00.000000000Z,6805,4.22543,4.22602,4.22050,4.22140,4.22638,4.22692,4.22208,4.22461,4.22734,4.22851,4.22321,4.22782,4.21074625,4.176130625
2551,USD_PLN,2023-05-28T21:00:00.000000000Z,5308,4.20090,4.22468,4.18207,4.22305,4.21999,4.22736,4.20956,4.22483,4.23908,4.24468,4.21875,4.22661,4.213375,4.17710265625
2552,USD_PLN,2023-05-29T01:00:00.000000000Z,3294,4.22311,4.22396,4.21765,4.21769,4.22488,4.22553,4.21932,4.21934,4.22665,4.22715,4.22097,4.22099,4.2158500000000005,4.17800078125
2553,USD_PLN,2023-05-29T05:00:00.000000000Z,17207,4.21720,4.22324,4.19904,4.22241,4.21914,4.22404,4.20004,4.22349,4.22109,4.22499,4.20101,4.22457,4.21891125,4.1788678125
2554,USD_PLN,2023-05-29T09:00:00.000000000Z,12845,4.22244,4.22669,4.21649,4.21980,4.22350,4.22752,4.21727,4.22067,4.22456,4.22841,4.21799,4.22154,4.2221850000000005,4.17973609375
2555,USD_PLN,2023-05-29T13:00:00.000000000Z,8151,4.21982,4.22172,4.21599,4.21699,4.22066,4.22266,4.21705,4.21806,4.22151,4.22361,4.21804,4.21913,4.2224450000000004,4.180587031250001
2556,USD_PLN,2023-05-29T17:00:00.000000000Z,3105,4.21693,4.21851,4.21549,4.21598,4.21799,4.21960,4.21668,4.21757,4.21905,4.22097,4.21770,4.21916,4.22188125,4.1814925
2557,USD_PLN,2023-05-29T21:00:00.000000000Z,6102,4.21600,4.21977,4.18617,4.21589,4.22105,4.23256,4.21218,4.21733,4.22610,4.24903,4.21500,4.21877,4.2207375,4.18260015625
2558,USD_PLN,2023-05-30T01:00:00.000000000Z,8856,4.21589,4.21998,4.20958,4.21702,4.21736,4.22126,4.21102,4.21850,4.21882,4.22265,4.21240,4.21998,4.21997375,4.18377046875
2559,USD_PLN,2023-05-30T05:00:00.000000000Z,27116,4.21694,4.23397,4.21689,4.22296,4.21852,4.23470,4.21817,4.22405,4.22009,4.23543,4.21941,4.22514,4.21987625,4.1850865624999996
2560,USD_PLN,2023-05-30T09:00:00.000000000Z,29768,4.22293,4.23076,4.20798,4.21895,4.22400,4.23161,4.20880,4.21996,4.22507,4.23246,4.20963,4.22098,4.21995375,4.1863296875
2561,USD_PLN,2023-05-30T13:00:00.000000000Z,27434,4.21892,4.23425,4.20733,4.23116,4.21996,4.23512,4.20826,4.23222,4.22101,4.23601,4.20917,4.23328,4.221045,4.1877565625
2562,USD_PLN,2023-05-30T17:00:00.000000000Z,8102,4.23116,4.23454,4.22436,4.22440,4.23217,4.23549,4.22560,4.22626,4.23318,4.23646,4.22669,4.22812,4.22174375,4.18906375
2563,USD_PLN,2023-05-30T21:00:00.000000000Z,3843,4.21780,4.22760,4.21305,4.22516,4.22450,4.22913,4.22155,4.22661,4.23120,4.24110,4.22620,4.22806,4.2228125,4.19071265625
2564,USD_PLN,2023-05-31T01:00:00.000000000Z,11327,4.22514,4.24915,4.22489,4.24633,4.22661,4.25062,4.22644,4.24804,4.22808,4.25223,4.22796,4.24976,4.22662125,4.19267953125
2565,USD_PLN,2023-05-31T05:00:00.000000000Z,28408,4.24665,4.25881,4.23599,4.25571,4.24804,4.25970,4.23744,4.25692,4.24943,4.26068,4.23832,4.25814,4.23157,4.1946154687499995
2566,USD_PLN,2023-05-31T09:00:00.000000000Z,25005,4.25573,4.25958,4.24230,4.24757,4.25698,4.26046,4.24320,4.24846,4.25823,4.26141,4.24400,4.24935,4.235315,4.19646296875
2567,USD_PLN,2023-05-31T13:00:00.000000000Z,38468,4.24751,4.26352,4.23485,4.25951,4.24841,4.26434,4.23573,4.26055,4.24931,4.26525,4.23659,4.26159,4.2398775,4.19837640625
2568,USD_PLN,2023-05-31T17:00:00.000000000Z,15157,4.25947,4.26025,4.23278,4.23278,4.26050,4.26132,4.23384,4.23440,4.26153,4.26240,4.23470,4.23603,4.2416825,4.19988609375
2569,USD_PLN,2023-05-31T21:00:00.000000000Z,5238,4.23450,4.23550,4.22819,4.23506,4.23835,4.24125,4.23075,4.23662,4.24220,4.24980,4.23281,4.23817,4.2422325,4.20125984375
2570,USD_PLN,2023-06-01T01:00:00.000000000Z,9926,4.23506,4.23774,4.23154,4.23624,4.23656,4.23926,4.23294,4.23792,4.23807,4.24090,4.23433,4.23959,4.24369,4.20239828125
2571,USD_PLN,2023-06-01T05:00:00.000000000Z,23800,4.23623,4.24913,4.23544,4.23899,4.23792,4.25021,4.23660,4.24043,4.23960,4.25133,4.23775,4.24187,4.2454175,4.2035703125
2572,USD_PLN,2023-06-01T09:00:00.000000000Z,29783,4.23886,4.25383,4.23639,4.24209,4.24040,4.25484,4.23725,4.24292,4.24194,4.25720,4.23810,4.24375,4.2447775,4.20469390625
2573,USD_PLN,2023-06-01T13:00:00.000000000Z,34706,4.24210,4.24442,4.19970,4.20143,4.24290,4.24538,4.20060,4.20228,4.24371,4.24635,4.20143,4.20313,4.2379475,4.205200312500001
2574,USD_PLN,2023-06-01T17:00:00.000000000Z,10593,4.20142,4.20288,4.19737,4.19794,4.20228,4.20372,4.19819,4.19913,4.20314,4.20466,4.19898,4.20032,4.23178125,4.20560328125
2575,USD_PLN,2023-06-01T21:00:00.000000000Z,3533,4.19059,4.19752,4.19010,4.19592,4.19780,4.20330,4.19630,4.19776,4.20501,4.21180,4.19853,4.19961,4.2239325,4.20567296875
2576,USD_PLN,2023-06-02T01:00:00.000000000Z,5905,4.19593,4.19722,4.18950,4.19154,4.19776,4.19900,4.19095,4.19274,4.19960,4.20098,4.19238,4.19394,4.218725,4.20540203125
2577,USD_PLN,2023-06-02T05:00:00.000000000Z,28242,4.19136,4.19898,4.18478,4.18971,4.19264,4.19980,4.18580,4.19052,4.19393,4.20082,4.18673,4.19134,4.2129625,4.20485921875
2578,USD_PLN,2023-06-02T09:00:00.000000000Z,31370,4.18973,4.19409,4.16933,4.17811,4.19057,4.19493,4.17029,4.17908,4.19141,4.19733,4.17117,4.18006,4.205607499999999,4.2042209375
2579,USD_PLN,2023-06-02T13:00:00.000000000Z,32973,4.17806,4.19556,4.16849,4.19379,4.17898,4.19644,4.16958,4.19474,4.17991,4.19738,4.17041,4.19569,4.19989625,4.2038328125
2580,USD_PLN,2023-06-02T17:00:00.000000000Z,9995,4.19365,4.19492,4.18849,4.18870,4.19454,4.19584,4.19070,4.19192,4.19542,4.19760,4.19175,4.19514,4.19352125,4.2033390625000004
2581,USD_PLN,2023-06-04T21:00:00.000000000Z,5552,4.18650,4.20113,4.18570,4.19906,4.19520,4.20264,4.19475,4.20065,4.20390,4.20592,4.19981,4.20224,4.1933175,4.20326734375
2582,USD_PLN,2023-06-05T01:00:00.000000000Z,8513,4.19909,4.19937,4.19277,4.19429,4.20065,4.20096,4.19427,4.19588,4.20221,4.20258,4.19577,4.19747,4.19291125,4.20343328125
2583,USD_PLN,2023-06-05T05:00:00.000000000Z,21577,4.19436,4.20431,4.19088,4.19112,4.19598,4.20560,4.19193,4.19230,4.19761,4.20695,4.19295,4.19348,4.19222875,4.20336015625
2584,USD_PLN,2023-06-05T09:00:00.000000000Z,19113,4.19116,4.19660,4.18138,4.19428,4.19230,4.19744,4.18225,4.19509,4.19345,4.19832,4.18307,4.19590,4.1925225,4.2032803125
2585,USD_PLN,2023-06-05T13:00:00.000000000Z,35784,4.19427,4.19543,4.17180,4.17452,4.19514,4.19631,4.17278,4.17542,4.19601,4.19722,4.17363,4.17631,4.190635,4.20297125
2586,USD_PLN,2023-06-05T17:00:00.000000000Z,10912,4.17451,4.17750,4.17335,4.17584,4.17544,4.17904,4.17428,4.17712,4.17637,4.18093,4.17514,4.17840,4.19039,4.2026325
2587,USD_PLN,2023-06-05T21:00:00.000000000Z,2844,4.17451,4.17827,4.16828,4.17551,4.17835,4.18135,4.17671,4.17698,4.18219,4.18884,4.17819,4.17845,4.18817,4.20247296875
2588,USD_PLN,2023-06-06T01:00:00.000000000Z,8170,4.17549,4.17648,4.17044,4.17081,4.17698,4.17796,4.17186,4.17212,4.17846,4.17944,4.17326,4.17344,4.185695,4.202533906249999
2589,USD_PLN,2023-06-06T05:00:00.000000000Z,26442,4.17067,4.19669,4.16731,4.19559,4.17212,4.19761,4.16852,4.19670,4.17357,4.19863,4.16971,4.19782,4.1852012499999995,4.20303984375
2590,USD_PLN,2023-06-06T09:00:00.000000000Z,21109,4.19554,4.20665,4.18990,4.19679,4.19660,4.20749,4.19075,4.19810,4.19767,4.20833,4.19157,4.19941,4.18547875,4.203595468750001
2591,USD_PLN,2023-06-06T13:00:00.000000000Z,25403,4.19681,4.20694,4.18454,4.18970,4.19810,4.20793,4.18554,4.19082,4.19939,4.20892,4.18646,4.19195,4.1852937500000005,4.204061718749999
2592,USD_PLN,2023-06-06T17:00:00.000000000Z,10698,4.18968,4.19186,4.18221,4.18253,4.19082,4.19311,4.18375,4.18390,4.19197,4.19446,4.18507,4.18527,4.183895,4.2044121875
2593,USD_PLN,2023-06-06T21:00:00.000000000Z,3989,4.18312,4.18700,4.17562,4.18013,4.18675,4.19060,4.17972,4.18152,4.19038,4.19609,4.18132,4.18292,4.1846575,4.2046835937500004
2594,USD_PLN,2023-06-07T01:00:00.000000000Z,10671,4.18015,4.18568,4.17951,4.18481,4.18152,4.18682,4.18125,4.18600,4.18290,4.18837,4.18267,4.18718,4.1857675,4.20499921875
2595,USD_PLN,2023-06-07T05:00:00.000000000Z,20444,4.18487,4.20119,4.17977,4.18356,4.18609,4.20185,4.18076,4.18475,4.18731,4.20261,4.18170,4.18594,4.18673875,4.2052884375
2596,USD_PLN,2023-06-07T09:00:00.000000000Z,19746,4.18355,4.18725,4.16647,4.17442,4.18475,4.18824,4.16744,4.17538,4.18595,4.18925,4.16835,4.17635,4.18714625,4.2054553125
2597,USD_PLN,2023-06-07T13:00:00.000000000Z,27932,4.17434,4.19387,4.16284,4.19363,4.17528,4.19498,4.16380,4.19483,4.17623,4.19619,4.16474,4.19603,4.1869125,4.20591109375
2598,USD_PLN,2023-06-07T17:00:00.000000000Z,12298,4.19363,4.19521,4.18952,4.19200,4.19480,4.19630,4.19062,4.19321,4.19598,4.19738,4.19155,4.19442,4.18630125,4.206443125
2599,USD_PLN,2023-06-07T21:00:00.000000000Z,4018,4.19220,4.19293,4.18640,4.19031,4.19350,4.19565,4.19060,4.19179,4.19481,4.19905,4.19242,4.19327,4.1864225,4.206981562499999
2600,USD_PLN,2023-06-08T01:00:00.000000000Z,5259,4.19037,4.19401,4.18956,4.19040,4.19182,4.19542,4.19106,4.19186,4.19326,4.19696,4.19251,4.19332,4.1874175,4.20732828125
2601,USD_PLN,2023-06-08T05:00:00.000000000Z,21308,4.19030,4.20049,4.18325,4.18375,4.19186,4.20152,4.18434,4.18488,4.19342,4.20255,4.18543,4.18602,4.1878375,4.207213593750001
2602,USD_PLN,2023-06-08T09:00:00.000000000Z,27319,4.18373,4.18750,4.16180,4.16911,4.18486,4.18850,4.16302,4.16998,4.18598,4.18959,4.16419,4.17086,4.185835,4.20686296875
2603,USD_PLN,2023-06-08T13:00:00.000000000Z,32733,4.16912,4.17132,4.14784,4.14784,4.16998,4.17228,4.14898,4.14903,4.17085,4.17332,4.15012,4.15022,4.181369999999999,4.20616
2604,USD_PLN,2023-06-08T17:00:00.000000000Z,9631,4.14786,4.15052,4.14612,4.14620,4.14904,4.15170,4.14752,4.14779,4.15021,4.15295,4.14880,4.14938,4.17792125,4.20533984375
2605,USD_PLN,2023-06-08T21:00:00.000000000Z,3105,4.14300,4.14772,4.14300,4.14748,4.14635,4.15000,4.14635,4.14900,4.14970,4.15370,4.14865,4.15053,4.1721924999999995,4.20455796875
2606,USD_PLN,2023-06-09T01:00:00.000000000Z,6842,4.14737,4.15042,4.14628,4.14997,4.14900,4.15174,4.14783,4.15130,4.15063,4.15321,4.14929,4.15264,4.166953749999999,4.20368265625
2607,USD_PLN,2023-06-09T05:00:00.000000000Z,19197,4.14987,4.15496,4.14445,4.15338,4.15130,4.15585,4.14558,4.15440,4.15274,4.15685,4.14650,4.15542,4.16228,4.20291078125
2608,USD_PLN,2023-06-09T09:00:00.000000000Z,20022,4.15330,4.15482,4.13549,4.13897,4.15435,4.15564,4.13648,4.13992,4.15540,4.15650,4.13745,4.14087,4.1557875,4.20197921875
2609,USD_PLN,2023-06-09T13:00:00.000000000Z,25756,4.13886,4.14030,4.12198,4.13073,4.13980,4.14110,4.12314,4.13160,4.14074,4.14191,4.12408,4.13247,4.1491275,4.20092609375
2610,USD_PLN,2023-06-09T17:00:00.000000000Z,8118,4.13071,4.13196,4.12681,4.12870,4.13159,4.13302,4.12801,4.13100,4.13247,4.13420,4.12919,4.13330,4.144255,4.199934218749999
2611,USD_PLN,2023-06-11T21:00:00.000000000Z,3163,4.12890,4.13484,4.12810,4.13301,4.13480,4.13740,4.13237,4.13450,4.14070,4.14212,4.13407,4.13599,4.14243875,4.198661093749999
2612,USD_PLN,2023-06-12T01:00:00.000000000Z,7301,4.13309,4.13788,4.13231,4.13520,4.13455,4.13950,4.13380,4.13668,4.13601,4.14113,4.13525,4.13815,4.14105,4.19732671875
2613,USD_PLN,2023-06-12T05:00:00.000000000Z,20276,4.13532,4.13593,4.11431,4.11494,4.13676,4.13696,4.11556,4.11585,4.13819,4.13828,4.11650,4.11676,4.13690625,4.195598125
2614,USD_PLN,2023-06-12T09:00:00.000000000Z,23273,4.11463,4.12871,4.10655,4.12673,4.11550,4.12970,4.10754,4.12766,4.11637,4.13070,4.10843,4.12860,4.13395125,4.19408328125
2615,USD_PLN,2023-06-12T13:00:00.000000000Z,24503,4.12675,4.13962,4.12223,4.13705,4.12776,4.14064,4.12326,4.13804,4.12878,4.14178,4.12417,4.13904,4.13190625,4.1927271875
2616,USD_PLN,2023-06-12T17:00:00.000000000Z,11734,4.13703,4.13798,4.12995,4.13040,4.13798,4.13894,4.13112,4.13304,4.13894,4.13993,4.13226,4.13568,4.13104625,4.19137875
2617,USD_PLN,2023-06-12T21:00:00.000000000Z,2271,4.12450,4.13250,4.12450,4.13174,4.12985,4.13508,4.12985,4.13332,4.13520,4.13909,4.13222,4.13489,4.1312612500000006,4.18996984375
2618,USD_PLN,2023-06-13T01:00:00.000000000Z,6442,4.13175,4.13203,4.12123,4.12181,4.13334,4.13351,4.12274,4.12320,4.13492,4.13512,4.12422,4.12460,4.13028625,4.188446875
2619,USD_PLN,2023-06-13T05:00:00.000000000Z,22353,4.12170,4.14757,4.11867,4.14249,4.12320,4.14872,4.12012,4.14340,4.12471,4.14998,4.12156,4.14430,4.13139875,4.1872803124999995
2620,USD_PLN,2023-06-13T09:00:00.000000000Z,27965,4.14252,4.15394,4.12448,4.13252,4.14349,4.15492,4.13034,4.13350,4.14446,4.16697,4.13139,4.13449,4.13100125,4.1859667187500005
2621,USD_PLN,2023-06-13T13:00:00.000000000Z,29178,4.13251,4.16108,4.13084,4.14755,4.13356,4.16219,4.13187,4.14864,4.13460,4.16334,4.13288,4.14973,4.1350999999999996,4.1848934375
2622,USD_PLN,2023-06-13T17:00:00.000000000Z,12583,4.14750,4.15832,4.14668,4.15277,4.14864,4.15936,4.14782,4.15570,4.14977,4.16051,4.14895,4.15863,4.138605,4.1839121875
2623,USD_PLN,2023-06-13T21:00:00.000000000Z,4968,4.14942,4.15894,4.14630,4.15761,4.15455,4.16052,4.15190,4.15916,4.15968,4.16220,4.15709,4.16071,4.141245,4.18289828125
2624,USD_PLN,2023-06-14T01:00:00.000000000Z,7274,4.15760,4.16135,4.15521,4.15925,4.15911,4.16283,4.15678,4.16086,4.16062,4.16435,4.15834,4.16247,4.144722499999999,4.18197484375
2625,USD_PLN,2023-06-14T05:00:00.000000000Z,16042,4.15902,4.16584,4.13728,4.13856,4.16081,4.16709,4.13830,4.13948,4.16260,4.16850,4.13919,4.14040,4.1454925,4.18052578125
2626,USD_PLN,2023-06-14T09:00:00.000000000Z,23659,4.13858,4.13865,4.10221,4.10866,4.13948,4.13965,4.10588,4.10962,4.14038,4.14072,4.10778,4.11058,4.143795,4.17870328125
2627,USD_PLN,2023-06-14T13:00:00.000000000Z,21366,4.10863,4.11183,4.09341,4.09434,4.10962,4.11284,4.09442,4.09524,4.11062,4.11388,4.09542,4.09614,4.1377749999999995,4.176650625
2628,USD_PLN,2023-06-14T17:00:00.000000000Z,39805,4.09442,4.13033,4.09438,4.10800,4.09529,4.13184,4.09529,4.10916,4.09616,4.13378,4.09616,4.11032,4.1347325,4.174480625
2629,USD_PLN,2023-06-14T21:00:00.000000000Z,2633,4.09530,4.10812,4.09087,4.10409,4.10355,4.10962,4.10134,4.10555,4.11180,4.11400,4.10516,4.10701,4.12934625,4.17211546875
2630,USD_PLN,2023-06-15T01:00:00.000000000Z,2405,4.10424,4.11767,4.10394,4.11500,4.10570,4.11882,4.10532,4.11624,4.10717,4.11997,4.10670,4.11747,4.1244137499999995,4.17004953125
2631,USD_PLN,2023-06-15T05:00:00.000000000Z,13282,4.11500,4.12662,4.11130,4.12190,4.11626,4.12741,4.11237,4.12305,4.11751,4.12820,4.11330,4.12420,4.1198999999999995,4.167901093749999
2632,USD_PLN,2023-06-15T09:00:00.000000000Z,19139,4.12190,4.13293,4.10941,4.11250,4.12310,4.13402,4.11024,4.11360,4.12430,4.13511,4.11108,4.11470,4.1139925,4.16601359375
2633,USD_PLN,2023-06-15T13:00:00.000000000Z,22339,4.11281,4.11767,4.06888,4.07090,4.11391,4.11856,4.06982,4.07174,4.11501,4.11947,4.07063,4.07259,4.105525,4.16343734375
