,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2281,XAG_HKD,2023-06-27T09:00:00.000000000Z,4080,179.29804,179.95485,178.88156,179.82493,179.35782,180.01406,178.94054,179.88380,179.41760,180.07327,178.99952,179.94266,178.88207125,182.7048084375
2282,XAG_HKD,2023-06-27T13:00:00.000000000Z,6266,179.81710,180.86639,178.20808,179.20532,179.87596,180.92526,178.26774,179.26590,179.93483,180.98412,178.32740,179.32649,178.99175875,182.56415187500002
2283,XAG_HKD,2023-06-27T17:00:00.000000000Z,1978,179.20486,179.45160,178.51708,178.99632,179.26556,179.51162,178.57720,179.05794,179.32626,179.57164,178.63733,179.11955,179.1012425,182.40518187499998
2284,XAG_HKD,2023-06-27T21:00:00.000000000Z,2679,178.88113,179.38451,178.83586,179.24172,178.95954,179.44590,178.90466,179.30081,179.03794,179.50730,178.96822,179.35990,179.19430625,182.243118125
2285,XAG_HKD,2023-06-28T01:00:00.000000000Z,5017,179.24218,179.57170,178.89240,179.41849,179.30104,179.63126,178.95252,179.47848,179.35990,179.69082,179.01264,179.53847,179.31966875,182.0947621875
2286,XAG_HKD,2023-06-28T05:00:00.000000000Z,6040,179.41895,179.76777,177.74632,178.15959,179.47871,179.82754,177.80518,178.21925,179.53847,179.88731,177.86404,178.27891,179.29468749999998,181.97194328125
2287,XAG_HKD,2023-06-28T09:00:00.000000000Z,3680,178.17016,178.73690,176.86700,177.22507,178.22982,178.79599,176.92643,177.28427,178.28948,178.85508,176.98586,177.34347,178.98167,181.8450190625
2288,XAG_HKD,2023-06-28T13:00:00.000000000Z,6576,177.24582,179.11061,176.64863,178.73977,177.30502,179.17050,176.70794,178.79932,177.36422,179.23039,176.76725,178.85886,178.91122124999998,181.7404234375
2289,XAG_HKD,2023-06-28T17:00:00.000000000Z,2487,178.73909,178.92742,177.56407,177.69286,178.79874,178.98697,177.62600,177.75512,178.85840,179.04652,177.68792,177.81739,178.64513624999998,181.5993840625
2290,XAG_HKD,2023-06-28T21:00:00.000000000Z,1642,177.82431,178.09600,177.70960,178.04545,177.88601,178.15612,177.76937,178.10511,177.94771,178.21623,177.82914,178.16477,178.50003750000002,181.45708765625
2291,XAG_HKD,2023-06-29T01:00:00.000000000Z,5103,178.06572,179.17949,177.57539,178.30386,178.12538,179.24054,177.63674,178.36386,178.18504,179.30158,177.69809,178.42387,178.4132775,181.32100921875
2292,XAG_HKD,2023-06-29T05:00:00.000000000Z,5242,178.32305,178.71506,177.65646,178.25269,178.38306,178.77462,177.71533,178.31214,178.44306,178.83419,177.77420,178.37160,178.28969375,181.16847578125
2293,XAG_HKD,2023-06-29T09:00:00.000000000Z,7610,178.25269,179.21624,176.18616,176.35925,178.31248,179.27558,176.24562,176.41870,178.37228,179.33493,176.30507,176.47816,177.90722125,180.99856140625
2294,XAG_HKD,2023-06-29T13:00:00.000000000Z,7380,176.37884,177.76334,174.55312,177.28019,176.43830,177.82224,174.61279,177.34022,176.49775,177.88114,174.67246,177.40026,177.7973425,180.85276015625
2295,XAG_HKD,2023-06-29T17:00:00.000000000Z,1448,177.25667,177.26823,176.62316,176.86227,177.31670,177.32838,176.68251,176.92366,177.37674,177.38852,176.74186,176.98504,177.75226625,180.74850890625
2296,XAG_HKD,2023-06-29T21:00:00.000000000Z,992,176.91578,177.03398,176.79353,176.93262,176.97536,177.09378,176.85244,176.99242,177.03494,177.15359,176.91134,177.05222,177.52640375,180.65933015625
2297,XAG_HKD,2023-06-30T01:00:00.000000000Z,4459,176.93968,177.56651,176.73557,177.56123,176.99948,177.62618,176.79548,177.62056,177.05928,177.68586,176.85539,177.67990,177.50958375000002,180.56996953125
2298,XAG_HKD,2023-06-30T05:00:00.000000000Z,5587,177.54165,177.80747,175.02563,175.14754,177.60098,177.86840,175.08528,175.20720,177.66032,177.92932,175.14494,175.26687,177.14734499999997,180.39244140625
2299,XAG_HKD,2023-06-30T09:00:00.000000000Z,7259,175.17340,176.65670,175.09952,175.78238,175.23306,176.71772,175.16008,175.84171,175.29273,176.77875,175.22064,175.90104,176.83207625,180.2208978125
2300,XAG_HKD,2023-06-30T13:00:00.000000000Z,9482,175.73302,178.61138,175.55348,178.49127,175.79235,178.67106,175.61281,178.55016,175.85168,178.73075,175.67214,178.60905,176.86182875,180.0974353125
2301,XAG_HKD,2023-06-30T17:00:00.000000000Z,2785,178.49219,178.96097,178.11572,178.36161,178.55154,179.02100,178.17518,178.42506,178.61088,179.08104,178.23463,178.48850,177.11262375,179.97024703125
2302,XAG_HKD,2023-07-02T21:00:00.000000000Z,1225,178.40612,178.41305,178.07975,178.17727,178.48745,178.48745,178.14126,178.23742,178.56878,178.56878,178.20278,178.29757,177.22477375,179.81900828125
2303,XAG_HKD,2023-07-03T01:00:00.000000000Z,5588,178.15806,179.10043,177.97395,178.98388,178.21821,179.16124,178.03421,179.04388,178.27836,179.22205,178.09447,179.10389,177.48980125,179.67094859375
2304,XAG_HKD,2023-07-03T05:00:00.000000000Z,6754,178.93689,179.68721,177.81301,178.21334,178.99690,179.74814,177.87210,178.27290,179.05690,179.80907,177.93119,178.33245,177.64986125000001,179.52167890625
2305,XAG_HKD,2023-07-03T09:00:00.000000000Z,4778,178.19375,179.73269,177.95511,179.70050,178.25330,179.79202,178.01490,179.76018,178.31286,179.85135,178.07468,179.81985,177.91731375,179.37402703125
2306,XAG_HKD,2023-07-03T13:00:00.000000000Z,7486,179.70050,180.69029,179.15325,179.20787,179.76040,180.75009,179.21441,179.26754,179.82031,180.80989,179.27557,179.32721,178.42485625,179.2318084375
2307,XAG_HKD,2023-07-03T17:00:00.000000000Z,1872,179.22510,179.47760,179.12989,179.38593,179.28477,179.53876,179.19014,179.44675,179.34444,179.59993,179.25038,179.50757,178.87548625,179.0885365625
2308,XAG_HKD,2023-07-03T21:00:00.000000000Z,1133,179.24975,179.44534,176.98692,179.34386,179.34642,179.50616,177.22693,179.40353,179.44308,179.64691,177.46694,179.46320,178.9821575,178.95411828124998
2309,XAG_HKD,2023-07-04T01:00:00.000000000Z,4507,179.35052,179.84755,179.18116,179.57563,179.41019,179.90722,179.24072,179.63470,179.46986,179.96688,179.30027,179.69376,179.13336249999998,178.82952828125
2310,XAG_HKD,2023-07-04T05:00:00.000000000Z,4209,179.57211,180.04735,179.08756,179.77298,179.63118,180.10666,179.14720,179.83252,179.69024,180.16620,179.20684,179.89206,179.33275,178.710464375
2311,XAG_HKD,2023-07-04T09:00:00.000000000Z,4771,179.77344,180.51097,179.76294,180.01607,179.83286,180.57097,179.82305,180.07596,179.89229,180.63097,179.88316,180.13584,179.46176,178.598664375
2312,XAG_HKD,2023-07-04T13:00:00.000000000Z,3592,180.01676,180.40412,179.75374,179.89834,180.07688,180.46331,179.81374,179.95868,180.13699,180.52250,179.87373,180.01903,179.67248249999997,178.4815278125
2313,XAG_HKD,2023-07-04T17:00:00.000000000Z,437,179.90617,180.04450,179.66966,179.75118,179.96652,180.10427,179.72966,179.81118,180.02686,180.16404,179.78965,179.87117,179.6788575,178.3690446875
2314,XAG_HKD,2023-07-04T21:00:00.000000000Z,1627,179.77625,180.01017,179.74313,179.94697,179.83510,180.06971,179.81438,180.00720,179.89395,180.12925,179.88333,180.06742,179.77131500000002,178.2559496875
2315,XAG_HKD,2023-07-05T01:00:00.000000000Z,4368,179.96694,180.11793,179.38016,179.52344,180.02716,180.17804,179.43956,179.58308,180.08739,180.23816,179.49897,179.64273,179.78835625,178.17696078125002
2316,XAG_HKD,2023-07-05T05:00:00.000000000Z,5978,179.52344,180.02944,178.18428,178.59134,179.58354,180.09058,178.24333,178.65082,179.64365,180.15172,178.30238,178.71030,179.6942675,178.1297965625
2317,XAG_HKD,2023-07-05T09:00:00.000000000Z,5040,178.59111,179.43744,178.18749,179.02644,178.65094,179.49623,178.24686,179.08523,178.71076,179.55502,178.30622,179.14402,179.62558375,178.09700234375
2318,XAG_HKD,2023-07-05T13:00:00.000000000Z,9841,179.01353,182.25457,178.87859,181.36713,179.07232,182.31417,178.93738,181.42649,179.13111,182.37377,178.99617,181.48585,179.82483,178.101615
2319,XAG_HKD,2023-07-05T17:00:00.000000000Z,3038,181.35071,181.54150,180.52819,180.82975,181.41007,181.60156,180.58732,180.88854,181.46943,181.66161,180.64644,180.94732,179.9264025,178.0998196875
2320,XAG_HKD,2023-07-05T21:00:00.000000000Z,2030,180.86562,181.05822,180.76590,180.93722,180.94812,181.11734,180.82560,180.99679,181.03061,181.17645,180.88531,181.05636,180.05616625000002,178.10700421874998
2321,XAG_HKD,2023-07-06T01:00:00.000000000Z,10420,180.94973,181.52343,180.43145,180.58961,181.00930,181.58314,180.49124,180.64917,181.06887,181.64286,180.55104,180.70873,180.160915,178.12777484375
2322,XAG_HKD,2023-07-06T05:00:00.000000000Z,6662,180.56460,181.75543,180.48006,181.03432,180.62416,181.81465,180.53904,181.09306,180.68372,181.87387,180.59802,181.15180,180.2966475,178.16858234375002
2323,XAG_HKD,2023-07-06T09:00:00.000000000Z,10454,181.05220,181.69511,177.15245,177.87632,181.11094,181.75458,177.21202,177.93566,181.16968,181.81405,177.27158,177.99500,180.09072,178.17773890625
2324,XAG_HKD,2023-07-06T13:00:00.000000000Z,12065,177.87586,179.25682,176.11544,177.48451,177.93543,179.31652,176.17422,177.54329,177.99500,179.37621,176.23299,177.60207,179.95227875,178.1818159375
2325,XAG_HKD,2023-07-06T17:00:00.000000000Z,3264,177.48451,177.74172,177.21801,177.66199,177.54352,177.80164,177.27792,177.72338,177.60252,177.86200,177.33784,177.78478,179.7820475,178.19859078125
2326,XAG_HKD,2023-07-06T21:00:00.000000000Z,1559,177.54517,177.81773,177.45654,177.68902,177.60463,177.87867,177.51634,177.74861,177.66409,177.93961,177.57615,177.80820,179.3223125,178.21179859375
2327,XAG_HKD,2023-07-07T01:00:00.000000000Z,6356,177.69215,177.74598,177.15984,177.54278,177.75174,177.80500,177.22116,177.60237,177.81133,177.86403,177.28221,177.66196,178.91154125000003,178.2341384375
2328,XAG_HKD,2023-07-07T05:00:00.000000000Z,6791,177.56782,178.11260,176.92469,177.67064,177.62741,178.17220,176.98418,177.73038,177.68700,178.23181,177.04366,177.79011,178.50324,178.26351499999998
2329,XAG_HKD,2023-07-07T09:00:00.000000000Z,10775,177.68630,179.55205,176.97133,178.18166,177.74604,179.61764,177.14090,178.24082,177.80577,179.68324,177.20176,178.29999,178.20219625000001,178.32505375
2330,XAG_HKD,2023-07-07T13:00:00.000000000Z,9853,178.15427,181.19749,177.60495,180.52978,178.21344,181.25713,177.66638,180.58906,178.27260,181.31677,177.72781,180.64835,178.13919625,178.42533
2331,XAG_HKD,2023-07-07T17:00:00.000000000Z,2441,180.51021,180.93218,180.46371,180.61172,180.56950,180.99204,180.52277,180.68802,180.62878,181.05191,180.58183,180.76432,178.48324125000002,178.521158125
2332,XAG_HKD,2023-07-09T21:00:00.000000000Z,2565,180.52718,180.88469,180.15773,180.44212,180.60400,180.95368,180.21944,180.50362,180.68083,181.02268,180.28114,180.56511,178.8532825,178.610825625
2333,XAG_HKD,2023-07-10T01:00:00.000000000Z,4916,180.44189,181.26112,180.15541,180.18350,180.50350,181.32148,180.21528,180.24326,180.56511,181.38183,180.27516,180.30302,179.1682675,178.67918390625002
2334,XAG_HKD,2023-07-10T05:00:00.000000000Z,4443,180.20308,180.83888,179.91523,180.73520,180.26284,180.89772,179.97522,180.79530,180.32260,180.95656,180.03521,180.85541,179.54910375,178.77400828125
2335,XAG_HKD,2023-07-10T09:00:00.000000000Z,5404,180.73520,180.85814,178.09927,178.43001,180.79576,180.92009,178.15902,178.48964,180.85633,180.98204,178.21877,178.54928,179.6600125,178.81807453125
2336,XAG_HKD,2023-07-10T13:00:00.000000000Z,7428,178.44958,180.96123,178.05135,180.93317,178.50922,181.02064,178.11178,180.99304,178.56885,181.08004,178.17175,181.05291,180.067845,178.87937421875
2337,XAG_HKD,2023-07-10T17:00:00.000000000Z,1861,180.93317,181.19284,180.84931,181.12123,180.99316,181.25398,180.91091,181.18573,181.05314,181.31513,180.97251,181.25023,180.43595875,178.9290040625
2338,XAG_HKD,2023-07-10T21:00:00.000000000Z,1062,181.01527,181.25935,180.98007,181.22286,181.08046,181.31992,181.04410,181.28252,181.14564,181.38048,181.10813,181.34217,180.52264125,178.9742246875
2339,XAG_HKD,2023-07-11T01:00:00.000000000Z,6184,181.22309,182.50476,181.17472,181.96294,181.28298,182.56628,181.23472,182.02280,181.34287,182.62781,181.29473,182.08266,180.68948874999998,179.03423609375
2340,XAG_HKD,2023-07-11T05:00:00.000000000Z,5244,181.93359,183.00373,181.11028,181.73380,181.99345,183.06290,181.16956,181.79309,182.05331,183.12207,181.22884,181.85238,180.8506725,179.08481093749998
2341,XAG_HKD,2023-07-11T09:00:00.000000000Z,4333,181.73333,181.92431,180.21276,180.93332,181.79286,181.98314,180.27354,180.99272,181.85238,182.04197,180.33432,181.05212,180.944355,179.12414124999998
2342,XAG_HKD,2023-07-11T13:00:00.000000000Z,5631,180.95289,181.69163,180.11239,180.73829,181.01229,181.75150,180.17259,180.79838,181.07169,181.81137,180.23279,180.85847,180.94474,179.1613175
2343,XAG_HKD,2023-07-11T17:00:00.000000000Z,1639,180.73829,180.95118,180.48300,180.93807,180.79850,181.01578,180.54320,181.00140,180.85870,181.14781,180.60341,181.06473,181.25871,179.18027046875
2344,XAG_HKD,2023-07-11T21:00:00.000000000Z,2165,180.91045,181.51256,180.86400,181.41379,180.98303,181.57591,180.93103,181.47471,181.05561,181.63926,180.99806,181.53563,181.31891875,179.21326734374998
2345,XAG_HKD,2023-07-12T01:00:00.000000000Z,5301,181.41472,182.04715,181.39162,181.95262,181.47518,182.10761,181.45150,182.01308,181.53564,182.16808,181.51137,182.07355,181.4223375,179.24653734375
2346,XAG_HKD,2023-07-12T05:00:00.000000000Z,4183,181.95263,182.14379,180.98415,181.31181,182.01321,182.20414,181.04368,181.37146,182.07379,182.26449,181.10251,181.43110,181.433455,179.27943671875
2347,XAG_HKD,2023-07-12T09:00:00.000000000Z,7781,181.31181,185.23248,181.06526,184.39974,181.37134,185.29379,181.12478,184.45904,181.43087,185.35510,181.18430,184.51833,181.737985,179.36382890625
2348,XAG_HKD,2023-07-12T13:00:00.000000000Z,8464,184.39973,188.80262,183.98264,188.78330,184.45914,188.86325,184.04252,188.84393,184.51856,188.92388,184.10240,188.90456,182.61934,179.51294015625
2349,XAG_HKD,2023-07-12T17:00:00.000000000Z,1800,188.78257,188.97089,188.36284,188.77196,188.84356,189.03080,188.42166,188.83392,188.90456,189.09071,188.48048,188.89587,183.59949,179.65911890625
2350,XAG_HKD,2023-07-12T21:00:00.000000000Z,1513,188.65811,189.17238,188.59744,188.80829,188.72416,189.23338,188.66024,188.86916,188.79022,189.29437,188.72303,188.93003,184.6083375,179.82552375
2351,XAG_HKD,2023-07-13T01:00:00.000000000Z,7328,188.80973,189.61064,188.51425,188.70441,188.86988,189.67198,188.57531,188.76548,188.93002,189.73332,188.63637,188.82654,185.5788475,180.00491765625
2352,XAG_HKD,2023-07-13T05:00:00.000000000Z,5161,188.69620,189.65533,188.44653,189.43156,188.75726,189.71520,188.50772,189.49230,188.81833,189.77508,188.56890,189.55303,186.58104624999999,180.17199546875
2353,XAG_HKD,2023-07-13T09:00:00.000000000Z,6982,189.43131,191.07359,189.09186,190.65138,189.49144,191.20732,189.15284,190.71164,189.55157,191.41904,189.21381,190.77190,187.66836625,180.37444109375
2354,XAG_HKD,2023-07-13T13:00:00.000000000Z,8817,190.65138,193.47929,190.28732,193.16799,190.71188,193.53858,190.34843,193.22851,190.77239,193.59787,190.40954,193.28903,189.1504975,180.61074421875
2355,XAG_HKD,2023-07-13T17:00:00.000000000Z,4048,193.16750,194.55714,192.99036,194.55067,193.22790,194.62140,193.05014,194.61942,193.28830,194.68816,193.10892,194.68816,190.420545,180.86473734375
2356,XAG_HKD,2023-07-13T21:00:00.000000000Z,4304,194.47417,194.68630,193.89527,193.94673,194.53056,194.73834,193.94666,193.99762,194.58694,194.79037,193.99806,194.04852,191.06475625,181.10982296875
2357,XAG_HKD,2023-07-14T01:00:00.000000000Z,13868,193.94722,194.59474,193.29476,193.96576,193.99787,194.64513,193.34255,194.01490,194.04852,194.69552,193.39034,194.06403,191.71237875,181.38476359375
2358,XAG_HKD,2023-07-14T05:00:00.000000000Z,12269,193.96185,194.29008,192.90760,193.51394,194.01098,194.33760,192.95500,193.56096,194.06012,194.38513,193.00241,193.60799,192.29885375,181.63821265625
2359,XAG_HKD,2023-07-14T09:00:00.000000000Z,14093,193.53348,195.07596,193.19454,194.37226,193.58050,195.12448,193.24230,194.42015,193.62753,195.17299,193.29007,194.46804,193.0056875,181.9115953125
2360,XAG_HKD,2023-07-14T13:00:00.000000000Z,34478,194.35663,195.45435,193.27009,195.13618,194.40452,195.50150,193.31711,195.18532,194.45241,195.54864,193.36413,195.23445,193.717315,182.195859375
2361,XAG_HKD,2023-07-14T17:00:00.000000000Z,11924,195.12641,195.49550,194.51038,194.82970,195.17554,195.54402,194.56076,194.88394,195.22468,195.59253,194.61113,194.93819,194.2388525,182.4655996875
2362,XAG_HKD,2023-07-16T21:00:00.000000000Z,2053,194.29471,194.85040,193.98075,194.84674,194.36772,194.90028,194.04478,194.89650,194.44072,194.95041,194.10881,194.94626,194.44735125,182.773245
2363,XAG_HKD,2023-07-17T01:00:00.000000000Z,8817,194.84250,194.87301,193.22176,193.95994,194.89250,194.92277,193.27036,194.00794,194.94251,194.97253,193.31897,194.05593,194.37091625,183.05709234375
2364,XAG_HKD,2023-07-17T05:00:00.000000000Z,10188,193.95969,194.62239,193.27726,193.74118,194.00719,194.67176,193.32538,193.78992,194.05469,194.72114,193.37351,193.83867,194.34495375,183.29521359375
2365,XAG_HKD,2023-07-17T09:00:00.000000000Z,15787,193.75681,194.50484,192.76060,193.19645,193.80556,194.55346,192.80896,193.24506,193.85430,194.60208,192.85733,193.29368,194.24872374999998,183.52677609375
2366,XAG_HKD,2023-07-17T13:00:00.000000000Z,22518,193.22770,194.26673,192.19705,194.05994,193.27632,194.31598,192.24554,194.11056,193.32494,194.36523,192.29402,194.16117,194.31742375,183.77479390625
2367,XAG_HKD,2023-07-17T17:00:00.000000000Z,5551,194.05994,194.24108,193.61386,194.08654,194.11030,194.29195,193.66446,194.14113,194.16067,194.34282,193.71507,194.19572,194.28254625,184.0106884375
2368,XAG_HKD,2023-07-17T21:00:00.000000000Z,2968,194.00039,194.25564,193.79290,193.84816,194.06193,194.31074,193.84500,193.89989,194.12347,194.36608,193.89710,193.95162,194.1218675,184.25486015625
2369,XAG_HKD,2023-07-18T01:00:00.000000000Z,13174,193.85988,195.65630,193.84233,194.54609,193.91161,195.70619,193.89294,194.59388,193.96334,195.75608,193.94355,194.64166,194.08561,184.48663671875
2370,XAG_HKD,2023-07-18T05:00:00.000000000Z,12900,194.54218,195.10896,194.00509,194.77758,194.58996,195.15598,194.05411,194.82534,194.63775,195.20300,194.10313,194.87310,194.076715,184.72972734375
2371,XAG_HKD,2023-07-18T09:00:00.000000000Z,19282,194.77733,195.36777,193.46751,194.49576,194.82484,195.41740,193.51600,194.54476,194.87235,195.46702,193.56449,194.59375,194.1438175,184.96563375
2372,XAG_HKD,2023-07-18T13:00:00.000000000Z,34508,194.49967,196.64428,193.42396,195.76803,194.54866,196.69166,193.47096,195.81654,194.59766,196.73904,193.51795,195.86504,194.39714500000002,185.22208703125
2373,XAG_HKD,2023-07-18T17:00:00.000000000Z,7525,195.77975,195.85300,195.34337,195.74550,195.82826,195.90240,195.39238,195.79727,195.87676,195.95179,195.44139,195.84904,194.71617125,185.4746271875
2374,XAG_HKD,2023-07-18T21:00:00.000000000Z,3073,195.71539,195.86927,195.55161,195.85699,195.77154,195.91929,195.60500,195.90563,195.82769,195.96932,195.65840,195.95427,194.94055500000002,185.72576953125
2375,XAG_HKD,2023-07-19T01:00:00.000000000Z,15575,195.85825,196.14115,195.18983,195.43428,195.90626,196.19104,195.24019,195.48314,195.95427,196.24093,195.29030,195.53201,195.10830625,185.96650671875
2376,XAG_HKD,2023-07-19T05:00:00.000000000Z,13034,195.43038,195.74215,194.81336,195.53770,195.47924,195.79001,194.86196,195.58503,195.52811,195.83787,194.91057,195.63236,195.31894874999998,186.2106684375
2377,XAG_HKD,2023-07-19T09:00:00.000000000Z,14185,195.53380,196.87140,194.71166,196.12871,195.58113,196.92039,194.76026,196.17769,195.62846,196.96938,194.80885,196.22667,195.51692500000001,186.46639515625
