,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2595,XPT_USD,2023-07-21T18:00:00.000000000Z,829,966.202,967.099,965.506,966.502,967.052,967.948,966.404,967.352,967.901,968.798,967.204,968.201,963.13475,972.472
2596,XPT_USD,2023-07-21T19:00:00.000000000Z,904,966.403,966.703,965.309,966.405,967.302,967.552,966.110,967.304,968.201,968.402,966.909,968.203,964.23125,972.1244375
2597,XPT_USD,2023-07-21T20:00:00.000000000Z,490,966.405,966.506,965.610,965.810,967.254,967.704,966.508,966.808,968.104,969.100,967.308,967.807,964.768,971.80484375
2598,XPT_USD,2023-07-23T22:00:00.000000000Z,293,966.012,967.108,963.824,964.521,966.912,967.958,964.624,965.420,967.811,969.502,965.424,966.320,965.8025,971.4642968750001
2599,XPT_USD,2023-07-23T23:00:00.000000000Z,445,964.522,965.517,963.229,964.225,965.471,966.466,964.128,965.124,966.420,967.415,965.028,966.024,966.56975,971.1323124999999
2600,XPT_USD,2023-07-24T00:00:00.000000000Z,870,964.325,966.515,964.026,965.620,965.174,967.315,964.876,966.470,966.024,968.115,965.725,967.319,966.67175,970.7840156249999
2601,XPT_USD,2023-07-24T01:00:00.000000000Z,1595,965.521,966.518,963.432,965.822,966.420,967.416,964.332,966.771,967.320,968.316,965.231,967.720,966.53125,970.454375
2602,XPT_USD,2023-07-24T02:00:00.000000000Z,997,965.722,966.917,964.629,964.829,966.721,967.816,965.578,965.778,967.720,968.716,966.527,966.727,966.378375,970.1192968749999
2603,XPT_USD,2023-07-24T03:00:00.000000000Z,719,964.828,965.724,964.133,964.433,965.728,966.574,965.032,965.282,966.627,967.424,965.932,966.132,966.1196249999999,969.7305781250001
2604,XPT_USD,2023-07-24T04:00:00.000000000Z,552,964.333,965.430,964.134,965.430,965.232,966.280,964.934,966.280,966.132,967.129,965.734,967.129,965.991625,969.333328125
2605,XPT_USD,2023-07-24T05:00:00.000000000Z,812,965.330,966.128,964.834,965.631,966.230,966.978,965.634,966.530,967.129,967.827,966.434,967.430,965.956875,969.051078125
2606,XPT_USD,2023-07-24T06:00:00.000000000Z,1125,965.631,966.031,962.944,965.434,966.580,966.930,963.744,966.482,967.529,967.830,964.544,967.531,966.0896250000001,968.80303125
2607,XPT_USD,2023-07-24T07:00:00.000000000Z,2235,965.534,967.723,961.853,962.550,966.582,968.672,962.752,963.450,967.631,969.621,963.652,964.349,965.880375,968.422859375
2608,XPT_USD,2023-07-24T08:00:00.000000000Z,1382,962.550,964.841,960.660,964.343,963.549,965.641,961.460,965.242,964.548,966.540,962.260,966.142,965.7268750000001,968.08775
2609,XPT_USD,2023-07-24T09:00:00.000000000Z,1255,964.443,969.817,963.448,967.430,965.292,970.916,964.348,968.280,966.142,972.014,965.247,969.129,965.9155,967.913546875
2610,XPT_USD,2023-07-24T10:00:00.000000000Z,842,967.430,969.222,966.436,967.432,968.230,970.171,967.435,968.480,969.030,971.120,968.335,969.529,966.2532500000001,967.7533125
2611,XPT_USD,2023-07-24T11:00:00.000000000Z,1018,967.532,970.618,964.847,965.146,968.531,971.518,965.896,966.046,969.530,972.417,966.845,966.945,966.34875,967.53715625
2612,XPT_USD,2023-07-24T12:00:00.000000000Z,1677,965.245,967.237,962.460,965.148,966.094,968.136,963.360,966.048,966.944,969.035,964.259,966.947,966.31975,967.3520625
2613,XPT_USD,2023-07-24T13:00:00.000000000Z,3744,965.248,966.741,957.986,958.881,966.098,967.590,958.836,959.830,966.947,968.440,959.685,960.779,965.48225,967.063578125
2614,XPT_USD,2023-07-24T14:00:00.000000000Z,3202,958.981,967.739,957.489,967.043,959.880,968.638,958.438,967.942,960.780,969.538,959.288,968.842,965.66475,966.9087968749999
2615,XPT_USD,2023-07-24T15:00:00.000000000Z,1998,966.943,969.432,964.855,966.547,967.842,970.232,965.655,967.496,968.742,971.132,966.455,968.445,966.1705000000001,966.750125
2616,XPT_USD,2023-07-24T16:00:00.000000000Z,1559,966.448,967.642,964.558,965.554,967.397,968.492,965.408,966.404,968.346,969.341,966.257,967.253,966.31575,966.60075
2617,XPT_USD,2023-07-24T17:00:00.000000000Z,1199,965.455,965.555,963.166,964.462,966.354,966.503,964.016,965.312,967.254,967.452,964.865,966.161,965.94475,966.4366093750001
2618,XPT_USD,2023-07-24T18:00:00.000000000Z,984,964.462,964.561,961.777,961.877,965.411,965.460,962.577,962.776,966.360,966.360,963.377,963.676,965.2317499999999,966.193953125
2619,XPT_USD,2023-07-24T19:00:00.000000000Z,841,961.976,962.974,961.081,962.974,962.876,963.824,961.881,963.824,963.775,964.673,962.681,964.673,964.9540000000001,965.93965625
2620,XPT_USD,2023-07-24T20:00:00.000000000Z,547,962.874,963.273,961.980,962.478,963.774,964.172,962.830,963.427,964.673,965.072,963.679,964.376,964.6263749999999,965.676015625
2621,XPT_USD,2023-07-24T22:00:00.000000000Z,175,961.784,962.879,961.784,962.283,963.131,963.828,962.634,963.182,964.478,964.777,963.484,964.082,965.0453749999999,965.425609375
2622,XPT_USD,2023-07-24T23:00:00.000000000Z,244,961.985,962.184,961.090,961.390,962.934,962.984,961.940,962.290,963.883,963.883,962.789,963.189,964.3388749999999,965.203984375
2623,XPT_USD,2023-07-25T00:00:00.000000000Z,599,961.390,961.887,960.595,961.193,962.339,962.786,961.444,962.042,963.288,963.686,962.294,962.892,963.657125,964.996328125
2624,XPT_USD,2023-07-25T01:00:00.000000000Z,1565,961.292,966.368,961.093,964.877,962.142,967.168,961.992,965.677,962.991,967.968,962.892,966.477,963.56625,964.85940625
2625,XPT_USD,2023-07-25T02:00:00.000000000Z,881,964.877,966.968,963.782,966.769,965.726,967.818,964.582,967.618,966.576,968.767,965.382,968.468,963.8545,964.727921875
2626,XPT_USD,2023-07-25T03:00:00.000000000Z,821,966.869,967.866,966.272,967.667,967.669,968.666,967.172,968.516,968.469,969.466,968.071,969.366,964.572,964.59334375
2627,XPT_USD,2023-07-25T04:00:00.000000000Z,523,967.468,968.265,966.972,966.972,968.368,969.114,967.772,967.872,969.267,969.964,968.572,968.771,965.078,964.4393437499999
2628,XPT_USD,2023-07-25T05:00:00.000000000Z,1110,967.072,969.462,966.773,969.462,967.972,970.362,967.672,970.362,968.871,971.261,968.572,971.261,965.944875,964.36384375
2629,XPT_USD,2023-07-25T06:00:00.000000000Z,1486,969.263,972.349,968.766,970.360,970.262,973.298,969.765,971.260,971.261,974.247,970.664,972.159,966.9546250000001,964.2549375
2630,XPT_USD,2023-07-25T07:00:00.000000000Z,1523,970.360,972.152,968.371,969.367,971.210,973.052,969.220,970.266,972.059,973.951,970.070,971.166,967.951625,964.22528125
2631,XPT_USD,2023-07-25T08:00:00.000000000Z,1716,969.367,978.126,968.173,977.032,970.316,978.976,969.172,977.882,971.265,979.825,970.171,978.731,969.9316249999999,964.30371875
2632,XPT_USD,2023-07-25T09:00:00.000000000Z,1163,977.031,977.429,973.451,974.645,977.930,978.229,974.300,975.694,978.830,979.029,975.150,976.742,971.18375,964.5367968749999
2633,XPT_USD,2023-07-25T10:00:00.000000000Z,991,974.845,977.332,973.950,974.548,975.794,978.132,975.348,975.547,976.743,979.032,976.247,976.546,972.1748749999999,964.81340625
2634,XPT_USD,2023-07-25T11:00:00.000000000Z,1352,974.349,976.839,971.066,976.739,975.149,977.738,971.966,977.638,975.949,978.638,972.766,978.538,973.3151250000001,965.09621875
2635,XPT_USD,2023-07-25T12:00:00.000000000Z,2157,976.640,980.322,966.392,968.482,977.540,981.222,967.192,969.431,978.439,982.121,967.992,970.380,973.51,965.2538906249999
2636,XPT_USD,2023-07-25T13:00:00.000000000Z,2661,968.482,969.677,965.300,965.698,969.382,970.527,966.100,966.697,970.281,971.476,966.900,967.696,973.051875,965.37190625
2637,XPT_USD,2023-07-25T14:00:00.000000000Z,3030,964.902,971.870,963.310,971.770,966.249,972.720,964.557,972.670,967.596,973.569,965.705,973.569,973.228125,965.563796875
2638,XPT_USD,2023-07-25T15:00:00.000000000Z,1766,971.870,972.170,968.188,971.474,972.720,973.020,969.088,972.374,973.569,973.969,969.987,973.273,973.491625,965.7486875000001
2639,XPT_USD,2023-07-25T16:00:00.000000000Z,1000,971.573,973.763,971.175,971.575,972.422,974.563,972.124,972.474,973.272,975.462,972.974,973.374,972.8156250000001,965.9241874999999
2640,XPT_USD,2023-07-25T17:00:00.000000000Z,980,971.575,971.876,969.784,971.179,972.424,972.726,970.634,971.979,973.274,973.575,971.484,972.779,972.35125,966.0662812500001
2641,XPT_USD,2023-07-25T18:00:00.000000000Z,868,971.179,972.375,970.881,971.182,972.028,973.175,971.780,972.131,972.878,973.975,972.580,973.080,971.92425,966.21071875
2642,XPT_USD,2023-07-25T19:00:00.000000000Z,821,971.281,972.376,971.281,972.079,972.180,973.176,972.130,972.978,973.080,973.978,972.980,973.878,971.3417499999999,966.38778125
2643,XPT_USD,2023-07-25T20:00:00.000000000Z,544,972.179,973.176,972.079,972.678,973.028,973.976,972.978,973.627,973.878,974.776,973.878,974.576,971.86625,966.561734375
2644,XPT_USD,2023-07-25T22:00:00.000000000Z,397,973.079,973.179,971.686,972.085,973.928,974.078,972.536,972.984,974.778,974.978,973.385,973.884,972.652125,966.7489374999999
2645,XPT_USD,2023-07-25T23:00:00.000000000Z,257,971.986,972.884,971.886,972.486,972.935,973.734,972.786,973.435,973.884,974.583,973.685,974.384,972.74775,966.9369531250001
2646,XPT_USD,2023-07-26T00:00:00.000000000Z,625,972.486,973.282,970.199,971.493,973.386,974.132,971.198,972.392,974.285,974.981,972.197,973.292,972.75,967.129609375
2647,XPT_USD,2023-07-26T01:00:00.000000000Z,1445,971.294,971.692,968.907,969.803,972.293,972.641,969.856,970.702,973.292,973.590,970.805,971.602,972.5285,967.2243281249999
2648,XPT_USD,2023-07-26T02:00:00.000000000Z,762,969.903,971.696,969.604,971.596,970.752,972.546,970.404,972.496,971.602,973.495,971.204,973.395,972.593125,967.396
2649,XPT_USD,2023-07-26T03:00:00.000000000Z,484,971.597,972.095,971.000,971.499,972.546,972.994,971.850,972.398,973.495,973.894,972.699,973.298,972.6265000000001,967.567671875
2650,XPT_USD,2023-07-26T04:00:00.000000000Z,372,971.599,971.998,970.506,970.705,972.448,972.848,971.406,971.604,973.298,973.697,972.305,972.504,972.45475,967.693484375
2651,XPT_USD,2023-07-26T05:00:00.000000000Z,675,970.606,971.901,970.009,970.508,971.555,972.750,970.858,971.408,972.504,973.600,971.708,972.307,972.177375,967.89859375
2652,XPT_USD,2023-07-26T06:00:00.000000000Z,1268,970.508,973.197,969.613,972.600,971.358,974.096,970.562,973.500,972.207,975.095,971.411,974.399,972.241875,968.13246875
2653,XPT_USD,2023-07-26T07:00:00.000000000Z,1938,972.501,973.098,971.108,971.707,973.450,973.998,972.008,972.656,974.399,974.996,972.808,973.605,972.1445,968.2909374999999
2654,XPT_USD,2023-07-26T08:00:00.000000000Z,1449,971.806,973.400,971.211,972.007,972.706,974.300,972.209,972.956,973.605,975.199,973.009,973.905,972.215,968.538
2655,XPT_USD,2023-07-26T09:00:00.000000000Z,1004,972.007,972.306,967.530,968.526,973.006,973.206,968.480,969.426,974.005,974.105,969.429,970.325,972.0554999999999,968.701125
2656,XPT_USD,2023-07-26T10:00:00.000000000Z,929,968.626,969.322,963.651,965.443,969.476,970.271,964.550,966.292,970.325,971.220,965.450,967.142,971.28,968.7110937499999
2657,XPT_USD,2023-07-26T11:00:00.000000000Z,1268,965.543,966.140,958.777,959.674,966.343,966.990,959.776,960.623,967.143,967.939,960.775,961.572,969.808125,968.5974687500001
2658,XPT_USD,2023-07-26T12:00:00.000000000Z,2097,959.773,963.556,954.201,961.367,960.622,964.505,955.050,962.366,961.472,965.454,955.900,963.365,968.6533750000001,968.5250468749999
2659,XPT_USD,2023-07-26T13:00:00.000000000Z,2515,961.367,964.254,959.777,962.564,962.316,965.104,960.726,963.513,963.265,965.953,961.575,964.462,967.6665,968.4650624999999
2660,XPT_USD,2023-07-26T14:00:00.000000000Z,2483,962.663,964.057,958.286,962.466,963.612,965.006,959.186,963.366,964.561,965.955,960.085,964.265,966.39975,968.40353125
2661,XPT_USD,2023-07-26T15:00:00.000000000Z,1809,962.367,967.344,962.168,965.056,963.316,968.342,963.117,965.906,964.265,969.938,963.967,966.755,965.556,968.3894375
2662,XPT_USD,2023-07-26T16:00:00.000000000Z,949,965.056,967.445,964.956,965.755,965.956,968.245,965.856,966.604,966.855,969.046,966.755,967.454,964.762,968.4079375
2663,XPT_USD,2023-07-26T17:00:00.000000000Z,1173,965.555,967.048,962.970,963.866,966.454,967.848,964.168,965.064,967.354,968.648,965.067,966.262,964.21675,968.407
2664,XPT_USD,2023-07-26T18:00:00.000000000Z,5813,963.667,972.525,962.473,970.933,964.964,973.474,963.471,971.932,966.262,974.423,964.271,972.931,964.92175,968.49234375
2665,XPT_USD,2023-07-26T19:00:00.000000000Z,2893,970.934,971.133,966.953,970.040,971.982,972.082,967.952,971.039,973.031,973.031,968.951,972.038,966.2237500000001,968.55903125
2666,XPT_USD,2023-07-26T20:00:00.000000000Z,548,970.140,970.538,967.554,967.852,971.089,971.338,968.553,968.752,972.038,972.138,969.552,969.651,967.022,968.6055
2667,XPT_USD,2023-07-26T22:00:00.000000000Z,357,968.054,970.145,967.954,968.554,969.102,970.995,968.854,969.503,970.151,971.944,969.753,970.452,967.7707499999999,968.671453125
2668,XPT_USD,2023-07-26T23:00:00.000000000Z,286,968.553,968.753,967.062,967.759,969.552,969.702,967.962,968.559,970.551,970.651,968.861,969.359,968.4198749999999,968.7070625
2669,XPT_USD,2023-07-27T00:00:00.000000000Z,652,967.660,970.349,967.560,969.951,968.460,971.149,968.460,970.850,969.260,971.949,969.260,971.750,969.037875,968.7745625
2670,XPT_USD,2023-07-27T01:00:00.000000000Z,1173,969.852,974.531,969.852,974.332,970.801,975.380,970.801,975.232,971.750,976.329,971.750,976.131,970.1163750000001,968.91128125
2671,XPT_USD,2023-07-27T02:00:00.000000000Z,961,974.431,976.820,973.239,973.239,975.280,977.670,974.039,974.039,976.130,978.520,974.839,974.839,971.23825,969.076734375
2672,XPT_USD,2023-07-27T03:00:00.000000000Z,569,973.239,974.733,972.345,973.042,974.088,975.632,973.244,973.942,974.938,976.532,974.144,974.841,971.4895,969.212671875
2673,XPT_USD,2023-07-27T04:00:00.000000000Z,521,972.943,973.641,971.751,971.751,973.892,974.540,972.650,972.650,974.841,975.440,973.549,973.550,971.690875,969.280953125
2674,XPT_USD,2023-07-27T05:00:00.000000000Z,745,971.751,972.050,969.065,969.663,972.551,972.900,969.964,970.612,973.351,973.749,970.864,971.561,971.923375,969.314265625
2675,XPT_USD,2023-07-27T06:00:00.000000000Z,1233,969.862,971.057,966.977,969.068,970.811,971.956,967.876,969.968,971.760,972.955,968.776,970.867,971.9815,969.375546875
2676,XPT_USD,2023-07-27T07:00:00.000000000Z,1615,969.068,976.434,969.068,975.240,970.017,977.334,970.017,976.140,970.966,978.233,970.966,977.039,972.929125,969.533234375
2677,XPT_USD,2023-07-27T08:00:00.000000000Z,1153,975.240,977.032,973.650,973.749,976.090,977.832,974.549,974.549,976.939,978.632,975.349,975.349,973.3915,969.76321875
2678,XPT_USD,2023-07-27T09:00:00.000000000Z,918,973.849,975.343,971.363,972.358,974.748,976.192,972.312,973.307,975.648,977.042,973.162,974.256,973.1508749999999,969.847046875
2679,XPT_USD,2023-07-27T10:00:00.000000000Z,1023,972.358,972.558,964.399,964.897,973.357,973.507,965.298,965.846,974.356,974.456,966.197,966.795,972.12675,969.8212656249999
2680,XPT_USD,2023-07-27T11:00:00.000000000Z,1163,964.897,967.783,963.404,965.097,965.746,968.583,964.353,965.996,966.596,969.383,965.203,966.896,971.1335,969.814890625
2681,XPT_USD,2023-07-27T12:00:00.000000000Z,3879,964.799,964.899,956.143,956.840,965.798,965.897,957.092,957.789,966.797,966.896,958.041,958.738,969.275875,969.69734375
2682,XPT_USD,2023-07-27T13:00:00.000000000Z,6177,956.740,959.228,939.922,944.302,957.739,960.128,940.722,945.251,958.738,961.027,941.522,946.200,966.1057500000001,969.4235156249999
2683,XPT_USD,2023-07-27T14:00:00.000000000Z,3678,944.202,945.098,937.834,939.826,945.201,946.047,938.734,940.676,946.200,946.996,939.632,941.525,962.44425,969.0618281249999
2684,XPT_USD,2023-07-27T15:00:00.000000000Z,1641,939.925,944.304,937.936,940.225,940.774,945.204,938.786,941.124,941.624,946.302,939.635,942.024,958.0672500000001,968.71334375
2685,XPT_USD,2023-07-27T16:00:00.000000000Z,1321,940.226,940.823,936.842,938.635,941.076,941.722,937.692,939.484,941.925,942.622,938.542,940.334,953.684125,968.3430625
2686,XPT_USD,2023-07-27T17:00:00.000000000Z,3450,938.635,941.124,937.143,938.438,939.534,941.974,937.943,939.387,940.434,942.823,938.743,940.336,949.444125,967.985203125
2687,XPT_USD,2023-07-27T18:00:00.000000000Z,1621,938.438,938.438,934.957,935.057,939.338,939.387,935.906,935.906,940.237,940.336,936.756,936.756,945.7016249999999,967.576828125
2688,XPT_USD,2023-07-27T19:00:00.000000000Z,1300,935.056,936.451,934.957,936.054,935.956,937.400,935.806,936.954,936.855,938.349,936.656,937.853,942.071375,967.12803125
2689,XPT_USD,2023-07-27T20:00:00.000000000Z,495,936.054,937.250,935.756,937.150,936.904,938.100,936.656,938.050,937.753,938.949,937.554,938.949,939.6039999999999,966.6660312500001
2690,XPT_USD,2023-07-27T22:00:00.000000000Z,395,938.347,939.044,937.949,938.548,939.147,939.894,938.798,939.448,939.947,940.744,939.648,940.347,938.8786249999999,966.21184375
2691,XPT_USD,2023-07-27T23:00:00.000000000Z,548,938.449,940.043,938.051,939.943,939.398,940.843,939.000,940.743,940.347,941.643,939.949,941.543,938.8870000000001,965.7879531250001
2692,XPT_USD,2023-07-28T00:00:00.000000000Z,998,939.844,939.844,938.152,939.050,940.694,940.694,939.052,939.850,941.543,941.543,939.951,940.650,938.7277499999999,965.311203125
2693,XPT_USD,2023-07-28T01:00:00.000000000Z,1513,939.050,940.544,938.254,939.151,939.900,941.344,939.154,940.000,940.749,942.243,940.053,940.850,938.79225,964.822765625
2694,XPT_USD,2023-07-28T02:00:00.000000000Z,897,939.052,940.945,938.455,940.845,939.902,941.844,939.304,941.694,940.751,942.744,940.154,942.544,939.080625,964.376328125
2695,XPT_USD,2023-07-28T03:00:00.000000000Z,2979,940.845,942.837,939.652,941.743,941.744,943.736,940.552,942.642,942.644,944.635,941.450,943.542,939.922625,963.825703125
2696,XPT_USD,2023-07-28T04:00:00.000000000Z,1862,941.743,943.436,940.748,942.442,942.692,944.336,941.598,943.391,943.641,945.235,942.447,944.340,940.7272499999999,963.32096875
2697,XPT_USD,2023-07-28T05:00:00.000000000Z,1321,942.541,943.736,941.845,942.941,943.490,944.586,942.794,943.890,944.439,945.435,943.743,944.839,941.45725,962.826328125
2698,XPT_USD,2023-07-28T06:00:00.000000000Z,1651,942.941,942.941,940.454,940.853,943.840,943.890,941.304,941.752,944.740,944.839,942.153,942.652,941.7452499999999,962.2656093749999
2699,XPT_USD,2023-07-28T07:00:00.000000000Z,2147,940.853,941.948,936.874,938.566,941.802,942.897,937.822,939.416,942.751,943.847,938.672,940.265,941.5793749999999,961.796625
2700,XPT_USD,2023-07-28T08:00:00.000000000Z,1439,938.666,941.155,937.273,939.564,939.516,942.054,938.272,940.513,940.365,942.954,939.171,941.462,941.6622500000001,961.3875
2701,XPT_USD,2023-07-28T09:00:00.000000000Z,856,939.663,941.158,939.066,939.665,940.562,942.058,939.916,940.564,941.462,942.957,940.765,941.464,941.73275,960.88584375
2702,XPT_USD,2023-07-28T10:00:00.000000000Z,861,939.765,941.856,938.670,939.368,940.614,942.706,939.669,940.268,941.464,943.555,940.568,941.167,941.5545,960.3841874999999
2703,XPT_USD,2023-07-28T11:00:00.000000000Z,1120,939.369,944.047,938.772,941.461,940.218,944.896,939.721,942.410,941.068,945.746,940.670,943.359,941.5255,959.9144375000001
2704,XPT_USD,2023-07-28T12:00:00.000000000Z,2831,941.560,941.660,931.510,932.207,942.410,942.510,932.410,933.106,943.259,943.359,933.309,934.006,940.239875,959.307046875
2705,XPT_USD,2023-07-28T13:00:00.000000000Z,3098,932.207,937.782,929.818,936.887,933.056,938.682,930.618,937.736,933.906,939.680,931.418,938.586,939.470625,958.769625
2706,XPT_USD,2023-07-28T14:00:00.000000000Z,2827,936.588,942.361,935.891,937.685,937.636,943.260,936.790,938.584,938.685,944.160,937.690,939.484,939.0746250000001,958.23221875
