,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2228,NZD_CHF,2023-06-14T13:00:00.000000000Z,4516,0.55734,0.55971,0.55711,0.55870,0.55740,0.55978,0.55718,0.55876,0.55747,0.55984,0.55724,0.55883,0.55737625,0.5516045312500001
2229,NZD_CHF,2023-06-14T17:00:00.000000000Z,17401,0.55865,0.56036,0.55652,0.55919,0.55872,0.56043,0.55671,0.55932,0.55879,0.56103,0.55678,0.55946,0.55753125,0.5518279687500001
2230,NZD_CHF,2023-06-14T21:00:00.000000000Z,3173,0.55861,0.55983,0.55721,0.55768,0.55943,0.55990,0.55728,0.55774,0.56025,0.56028,0.55736,0.55781,0.5576675,0.55200578125
2231,NZD_CHF,2023-06-15T01:00:00.000000000Z,3597,0.55770,0.55862,0.55595,0.55860,0.55776,0.55868,0.55602,0.55866,0.55783,0.55875,0.55608,0.55873,0.5579175000000001,0.55219890625
2232,NZD_CHF,2023-06-15T05:00:00.000000000Z,4138,0.55862,0.56002,0.55766,0.55770,0.55868,0.56008,0.55772,0.55776,0.55875,0.56015,0.55779,0.55783,0.5580025000000001,0.55235203125
2233,NZD_CHF,2023-06-15T09:00:00.000000000Z,6061,0.55767,0.55783,0.55430,0.55520,0.55774,0.55790,0.55462,0.55526,0.55780,0.55796,0.55475,0.55533,0.557835,0.55246078125
2234,NZD_CHF,2023-06-15T13:00:00.000000000Z,6825,0.55524,0.55734,0.55489,0.55535,0.55530,0.55740,0.55496,0.55542,0.55537,0.55747,0.55502,0.55548,0.557545,0.55258953125
2235,NZD_CHF,2023-06-15T17:00:00.000000000Z,1785,0.55532,0.55628,0.55520,0.55587,0.55538,0.55634,0.55526,0.55595,0.55545,0.55641,0.55533,0.55603,0.55735875,0.55272578125
2236,NZD_CHF,2023-06-15T21:00:00.000000000Z,2190,0.55619,0.55656,0.55545,0.55654,0.55728,0.55728,0.55552,0.55660,0.55836,0.55836,0.55558,0.55667,0.55708875,0.55288140625
2237,NZD_CHF,2023-06-16T01:00:00.000000000Z,2978,0.55657,0.55684,0.55544,0.55591,0.55664,0.55690,0.55550,0.55598,0.55670,0.55697,0.55557,0.55604,0.55667125,0.55301109375
2238,NZD_CHF,2023-06-16T05:00:00.000000000Z,4849,0.55589,0.55668,0.55462,0.55566,0.55596,0.55674,0.55468,0.55572,0.55602,0.55681,0.55475,0.55579,0.55641875,0.55309296875
2239,NZD_CHF,2023-06-16T09:00:00.000000000Z,3773,0.55569,0.55629,0.55484,0.55589,0.55576,0.55636,0.55490,0.55596,0.55582,0.55642,0.55497,0.55602,0.55608125,0.5531885937500001
2240,NZD_CHF,2023-06-16T13:00:00.000000000Z,6780,0.55586,0.55672,0.55456,0.55614,0.55592,0.55678,0.55462,0.55620,0.55599,0.55685,0.55469,0.55627,0.55588625,0.55330421875
2241,NZD_CHF,2023-06-16T17:00:00.000000000Z,2329,0.55612,0.55804,0.55595,0.55685,0.55618,0.55810,0.55602,0.55758,0.55625,0.55836,0.55608,0.55832,0.55617625,0.55340796875
2242,NZD_CHF,2023-06-18T21:00:00.000000000Z,7219,0.55595,0.55764,0.55551,0.55595,0.55722,0.55772,0.55596,0.55602,0.55849,0.55850,0.55602,0.55608,0.55625125,0.5534642187500001
2243,NZD_CHF,2023-06-19T01:00:00.000000000Z,2645,0.55597,0.55639,0.55504,0.55546,0.55604,0.55646,0.55510,0.55552,0.55610,0.55652,0.55517,0.55559,0.5561975,0.55351421875
2244,NZD_CHF,2023-06-19T05:00:00.000000000Z,4403,0.55544,0.55722,0.55534,0.55705,0.55550,0.55728,0.55540,0.55712,0.55557,0.55735,0.55547,0.55718,0.5562625,0.5536079687500001
2245,NZD_CHF,2023-06-19T09:00:00.000000000Z,3318,0.55703,0.55710,0.55378,0.55535,0.55710,0.55716,0.55384,0.55542,0.55716,0.55723,0.55391,0.55548,0.5561925,0.55368203125
2246,NZD_CHF,2023-06-19T13:00:00.000000000Z,3201,0.55533,0.55639,0.55503,0.55572,0.55540,0.55646,0.55510,0.55579,0.55546,0.55652,0.55516,0.55586,0.55620125,0.5537562500000001
2247,NZD_CHF,2023-06-19T17:00:00.000000000Z,1244,0.55571,0.55592,0.55511,0.55540,0.55578,0.55598,0.55518,0.55550,0.55584,0.55605,0.55524,0.55559,0.55614375,0.5538178125
2248,NZD_CHF,2023-06-19T21:00:00.000000000Z,2930,0.55467,0.55601,0.55458,0.55572,0.55585,0.55656,0.55520,0.55578,0.55703,0.55764,0.55539,0.55585,0.5560912499999999,0.553885625
2249,NZD_CHF,2023-06-20T01:00:00.000000000Z,3988,0.55568,0.55592,0.55373,0.55381,0.55574,0.55598,0.55380,0.55388,0.55581,0.55605,0.55386,0.55394,0.55562875,0.5539157812500001
2250,NZD_CHF,2023-06-20T05:00:00.000000000Z,5675,0.55379,0.55537,0.55283,0.55490,0.55386,0.55544,0.55290,0.55496,0.55392,0.55550,0.55296,0.55503,0.55549625,0.55398453125
2251,NZD_CHF,2023-06-20T09:00:00.000000000Z,4009,0.55487,0.55522,0.55245,0.55271,0.55494,0.55528,0.55252,0.55278,0.55500,0.55535,0.55258,0.55284,0.55515375,0.55402796875
2252,NZD_CHF,2023-06-20T13:00:00.000000000Z,5849,0.55273,0.55339,0.55171,0.55317,0.55280,0.55346,0.55178,0.55324,0.55286,0.55352,0.55184,0.55330,0.55466875,0.5540746875
2253,NZD_CHF,2023-06-20T17:00:00.000000000Z,2252,0.55319,0.55394,0.55286,0.55362,0.55326,0.55400,0.55292,0.55368,0.55332,0.55407,0.55299,0.55375,0.5544512500000001,0.5541223437499999
2254,NZD_CHF,2023-06-20T21:00:00.000000000Z,2481,0.55276,0.55395,0.55211,0.55365,0.55352,0.55438,0.55314,0.55372,0.55429,0.55537,0.55341,0.55378,0.5541925,0.55416328125
2255,NZD_CHF,2023-06-21T01:00:00.000000000Z,3446,0.55367,0.55566,0.55365,0.55544,0.55374,0.55572,0.55372,0.55550,0.55380,0.55579,0.55378,0.55557,0.5541925,0.5542329687499999
2256,NZD_CHF,2023-06-21T05:00:00.000000000Z,6326,0.55548,0.55573,0.55255,0.55255,0.55554,0.55580,0.55262,0.55262,0.55561,0.55586,0.55268,0.55268,0.5537974999999999,0.55425453125
2257,NZD_CHF,2023-06-21T09:00:00.000000000Z,5127,0.55251,0.55425,0.55247,0.55401,0.55258,0.55432,0.55254,0.55408,0.55264,0.55438,0.55260,0.55414,0.5538225,0.5542914062500001
2258,NZD_CHF,2023-06-21T13:00:00.000000000Z,7487,0.55399,0.55493,0.55296,0.55438,0.55406,0.55500,0.55302,0.55444,0.55412,0.55506,0.55309,0.55451,0.5537575,0.55433453125
2259,NZD_CHF,2023-06-21T17:00:00.000000000Z,2666,0.55436,0.55478,0.55382,0.55386,0.55442,0.55484,0.55388,0.55394,0.55449,0.55491,0.55395,0.55401,0.5539025,0.55437578125
2260,NZD_CHF,2023-06-21T21:00:00.000000000Z,1857,0.55359,0.55445,0.55348,0.55405,0.55425,0.55452,0.55368,0.55412,0.55491,0.55495,0.55374,0.55418,0.5540125,0.55442390625
2261,NZD_CHF,2023-06-22T01:00:00.000000000Z,2796,0.55403,0.55476,0.55251,0.55254,0.55410,0.55482,0.55258,0.55260,0.55416,0.55489,0.55265,0.55267,0.5538775,0.55446984375
2262,NZD_CHF,2023-06-22T05:00:00.000000000Z,7637,0.55256,0.55570,0.55235,0.55491,0.55262,0.55577,0.55246,0.55498,0.55269,0.55584,0.55253,0.55504,0.5540349999999999,0.55455703125
2263,NZD_CHF,2023-06-22T09:00:00.000000000Z,6293,0.55491,0.55597,0.55469,0.55510,0.55498,0.55604,0.55476,0.55516,0.55505,0.55610,0.55482,0.55523,0.5539925,0.5546453125
2264,NZD_CHF,2023-06-22T13:00:00.000000000Z,6799,0.55512,0.55576,0.55350,0.55432,0.55518,0.55582,0.55356,0.55438,0.55525,0.55589,0.55363,0.55445,0.5542125,0.5547106249999999
2265,NZD_CHF,2023-06-22T17:00:00.000000000Z,2267,0.55434,0.55434,0.55263,0.55271,0.55440,0.55440,0.55270,0.55278,0.55447,0.55447,0.55276,0.55284,0.55405,0.5547546875
2266,NZD_CHF,2023-06-22T21:00:00.000000000Z,7519,0.55161,0.55418,0.55161,0.55393,0.55242,0.55424,0.55242,0.55400,0.55323,0.55431,0.55281,0.55406,0.553995,0.5547840625
2267,NZD_CHF,2023-06-23T01:00:00.000000000Z,3823,0.55395,0.55402,0.55071,0.55101,0.55402,0.55408,0.55078,0.55108,0.55408,0.55415,0.55084,0.55114,0.5536375,0.5548168750000001
2268,NZD_CHF,2023-06-23T05:00:00.000000000Z,6329,0.55097,0.55370,0.55067,0.55194,0.55104,0.55376,0.55074,0.55200,0.55110,0.55383,0.55080,0.55207,0.5533725,0.554869375
2269,NZD_CHF,2023-06-23T09:00:00.000000000Z,4556,0.55192,0.55232,0.54872,0.54918,0.55198,0.55238,0.54878,0.54924,0.55205,0.55245,0.54885,0.54931,0.5529525,0.5548884375
2270,NZD_CHF,2023-06-23T13:00:00.000000000Z,7133,0.54913,0.55190,0.54875,0.55144,0.54920,0.55196,0.54882,0.55150,0.54926,0.55203,0.54888,0.55157,0.5525175,0.5549446874999999
2271,NZD_CHF,2023-06-23T17:00:00.000000000Z,2311,0.55141,0.55154,0.55067,0.55092,0.55148,0.55160,0.55080,0.55112,0.55154,0.55167,0.55087,0.55132,0.5520125,0.5549984375
2272,NZD_CHF,2023-06-25T21:00:00.000000000Z,4699,0.54957,0.55178,0.54921,0.55175,0.55072,0.55184,0.55008,0.55182,0.55187,0.55191,0.55042,0.55188,0.5516925,0.55504453125
2273,NZD_CHF,2023-06-26T01:00:00.000000000Z,3112,0.55177,0.55310,0.55154,0.55267,0.55184,0.55316,0.55160,0.55274,0.55190,0.55323,0.55167,0.55280,0.5516875,0.5550539062500001
2274,NZD_CHF,2023-06-26T05:00:00.000000000Z,4861,0.55264,0.55278,0.55018,0.55157,0.55270,0.55284,0.55024,0.55164,0.55277,0.55291,0.55031,0.55170,0.5513925,0.5550265625
2275,NZD_CHF,2023-06-26T09:00:00.000000000Z,3549,0.55155,0.55199,0.54992,0.55088,0.55162,0.55206,0.54998,0.55094,0.55168,0.55212,0.55004,0.55101,0.5513750000000001,0.55498359375
2276,NZD_CHF,2023-06-26T13:00:00.000000000Z,4567,0.55086,0.55227,0.54994,0.55218,0.55092,0.55234,0.55000,0.55224,0.55099,0.55240,0.55007,0.55231,0.551405,0.55496921875
2277,NZD_CHF,2023-06-26T17:00:00.000000000Z,1281,0.55221,0.55264,0.55184,0.55198,0.55228,0.55270,0.55190,0.55204,0.55234,0.55277,0.55197,0.55211,0.551755,0.554950625
2278,NZD_CHF,2023-06-26T21:00:00.000000000Z,5119,0.54966,0.55215,0.54966,0.55198,0.55100,0.55232,0.55100,0.55204,0.55233,0.55354,0.55177,0.55211,0.5518225,0.5549096875
2279,NZD_CHF,2023-06-27T01:00:00.000000000Z,3893,0.55200,0.55384,0.55186,0.55369,0.55206,0.55390,0.55192,0.55376,0.55213,0.55397,0.55199,0.55382,0.5521525,0.5548790625000001
2280,NZD_CHF,2023-06-27T05:00:00.000000000Z,4699,0.55372,0.55455,0.55216,0.55258,0.55378,0.55462,0.55222,0.55264,0.55385,0.55468,0.55229,0.55271,0.5522549999999999,0.554820625
2281,NZD_CHF,2023-06-27T09:00:00.000000000Z,4546,0.55261,0.55281,0.55133,0.55205,0.55268,0.55288,0.55140,0.55212,0.55274,0.55294,0.55146,0.55218,0.5521775,0.5547521875
2282,NZD_CHF,2023-06-27T13:00:00.000000000Z,7620,0.55207,0.55365,0.55108,0.55127,0.55214,0.55372,0.55114,0.55134,0.55220,0.55378,0.55121,0.55140,0.55214,0.5546759375
2283,NZD_CHF,2023-06-27T17:00:00.000000000Z,1741,0.55123,0.55142,0.55051,0.55065,0.55130,0.55148,0.55058,0.55073,0.55136,0.55155,0.55064,0.55081,0.5521137500000001,0.5545965625
2284,NZD_CHF,2023-06-27T21:00:00.000000000Z,4347,0.55036,0.55086,0.54940,0.54966,0.55100,0.55147,0.54948,0.54972,0.55164,0.55219,0.54955,0.54977,0.55179875,0.554498125
2285,NZD_CHF,2023-06-28T01:00:00.000000000Z,10078,0.54967,0.54984,0.54669,0.54702,0.54973,0.54990,0.54676,0.54709,0.54979,0.54998,0.54683,0.54716,0.55118,0.55432640625
2286,NZD_CHF,2023-06-28T05:00:00.000000000Z,9956,0.54703,0.54720,0.54458,0.54486,0.54710,0.54727,0.54464,0.54493,0.54716,0.54734,0.54470,0.54500,0.55029125,0.55414328125
2287,NZD_CHF,2023-06-28T09:00:00.000000000Z,9496,0.54488,0.54625,0.54483,0.54542,0.54494,0.54631,0.54490,0.54549,0.54501,0.54637,0.54498,0.54556,0.5492575000000001,0.55396875
2288,NZD_CHF,2023-06-28T13:00:00.000000000Z,15211,0.54544,0.54640,0.54448,0.54554,0.54550,0.54646,0.54456,0.54560,0.54557,0.54653,0.54463,0.54566,0.5483775,0.553789375
2289,NZD_CHF,2023-06-28T17:00:00.000000000Z,5366,0.54554,0.54559,0.54435,0.54454,0.54561,0.54566,0.54442,0.54466,0.54568,0.54572,0.54448,0.54477,0.547445,0.5536028125
2290,NZD_CHF,2023-06-28T21:00:00.000000000Z,3671,0.54464,0.54510,0.54381,0.54505,0.54499,0.54518,0.54429,0.54512,0.54534,0.54574,0.54438,0.54520,0.5466675000000001,0.553405625
2291,NZD_CHF,2023-06-29T01:00:00.000000000Z,9419,0.54504,0.54654,0.54504,0.54613,0.54512,0.54665,0.54512,0.54620,0.54520,0.54676,0.54520,0.54627,0.54610125,0.55323
2292,NZD_CHF,2023-06-29T05:00:00.000000000Z,9592,0.54615,0.54641,0.54518,0.54524,0.54622,0.54648,0.54524,0.54530,0.54629,0.54654,0.54531,0.54537,0.54554875,0.5530196875
2293,NZD_CHF,2023-06-29T09:00:00.000000000Z,10459,0.54526,0.54602,0.54444,0.54505,0.54532,0.54607,0.54450,0.54512,0.54539,0.54613,0.54457,0.54520,0.5453025,0.5527978124999999
2294,NZD_CHF,2023-06-29T13:00:00.000000000Z,14913,0.54507,0.54569,0.54417,0.54542,0.54512,0.54576,0.54424,0.54549,0.54518,0.54583,0.54431,0.54556,0.5453725,0.55260640625
2295,NZD_CHF,2023-06-29T17:00:00.000000000Z,5945,0.54539,0.54617,0.54483,0.54590,0.54546,0.54624,0.54491,0.54600,0.54554,0.54630,0.54499,0.54609,0.5454362500000001,0.55240859375
2296,NZD_CHF,2023-06-29T21:00:00.000000000Z,3378,0.54566,0.54600,0.54494,0.54527,0.54618,0.54629,0.54502,0.54534,0.54671,0.54691,0.54509,0.54542,0.54540375,0.55221453125
2297,NZD_CHF,2023-06-30T01:00:00.000000000Z,7987,0.54527,0.54732,0.54522,0.54730,0.54536,0.54740,0.54530,0.54738,0.54544,0.54749,0.54538,0.54747,0.54574375,0.55209140625
2298,NZD_CHF,2023-06-30T05:00:00.000000000Z,9469,0.54732,0.54825,0.54692,0.54776,0.54740,0.54832,0.54700,0.54783,0.54748,0.54839,0.54707,0.54790,0.5460825,0.5519728125000001
2299,NZD_CHF,2023-06-30T09:00:00.000000000Z,11486,0.54776,0.54870,0.54732,0.54815,0.54782,0.54876,0.54738,0.54822,0.54788,0.54883,0.54743,0.54828,0.546335,0.55185203125
2300,NZD_CHF,2023-06-30T13:00:00.000000000Z,15793,0.54813,0.54927,0.54722,0.54926,0.54820,0.54934,0.54732,0.54932,0.54826,0.54940,0.54741,0.54938,0.5468375,0.55173828125
2301,NZD_CHF,2023-06-30T17:00:00.000000000Z,5572,0.54924,0.54970,0.54850,0.54891,0.54931,0.54978,0.54892,0.54946,0.54938,0.55000,0.54900,0.55000,0.54738,0.55163640625
2302,NZD_CHF,2023-07-02T21:00:00.000000000Z,3381,0.54813,0.54934,0.54813,0.54875,0.54880,0.54941,0.54872,0.54882,0.54947,0.54993,0.54880,0.54890,0.54779625,0.55152859375
2303,NZD_CHF,2023-07-03T01:00:00.000000000Z,6345,0.54875,0.55093,0.54865,0.55064,0.54882,0.55100,0.54872,0.55071,0.54888,0.55107,0.54880,0.55078,0.548385,0.5514465625
2304,NZD_CHF,2023-07-03T05:00:00.000000000Z,10982,0.55060,0.55245,0.54963,0.55242,0.55068,0.55252,0.54970,0.55248,0.55076,0.55259,0.54977,0.55253,0.5492775,0.5513884375
2305,NZD_CHF,2023-07-03T09:00:00.000000000Z,10570,0.55239,0.55325,0.55139,0.55224,0.55246,0.55332,0.55146,0.55232,0.55252,0.55339,0.55152,0.55239,0.549895,0.55130625
2306,NZD_CHF,2023-07-03T13:00:00.000000000Z,12181,0.55225,0.55272,0.55078,0.55096,0.55232,0.55279,0.55086,0.55102,0.55239,0.55287,0.55093,0.55107,0.55029375,0.551228125
2307,NZD_CHF,2023-07-03T17:00:00.000000000Z,3397,0.55093,0.55169,0.55080,0.55120,0.55099,0.55175,0.55085,0.55133,0.55105,0.55181,0.55090,0.55146,0.5506825,0.55116265625
2308,NZD_CHF,2023-07-03T21:00:00.000000000Z,3465,0.55083,0.55231,0.55038,0.55203,0.55156,0.55239,0.55113,0.55210,0.55230,0.55247,0.55133,0.55218,0.55103,0.55108421875
2309,NZD_CHF,2023-07-04T01:00:00.000000000Z,7111,0.55205,0.55240,0.55068,0.55108,0.55212,0.55248,0.55076,0.55115,0.55219,0.55258,0.55083,0.55122,0.55124125,0.5510175
2310,NZD_CHF,2023-07-04T05:00:00.000000000Z,7240,0.55105,0.55382,0.55092,0.55322,0.55113,0.55388,0.55099,0.55327,0.55121,0.55395,0.55106,0.55332,0.5517974999999999,0.550978125
2311,NZD_CHF,2023-07-04T09:00:00.000000000Z,5967,0.55320,0.55475,0.55302,0.55471,0.55326,0.55482,0.55309,0.55479,0.55332,0.55490,0.55315,0.55487,0.5523075000000001,0.55096703125
2312,NZD_CHF,2023-07-04T13:00:00.000000000Z,5289,0.55468,0.55619,0.55454,0.55513,0.55476,0.55628,0.55462,0.55522,0.55483,0.55637,0.55468,0.55531,0.5526500000000001,0.55095828125
2313,NZD_CHF,2023-07-04T17:00:00.000000000Z,2770,0.55514,0.55573,0.55494,0.55532,0.55524,0.55584,0.55502,0.55542,0.55533,0.55596,0.55509,0.55551,0.5530375000000001,0.55098234375
2314,NZD_CHF,2023-07-04T21:00:00.000000000Z,2663,0.55473,0.55626,0.55434,0.55579,0.55530,0.55635,0.55509,0.55588,0.55587,0.55644,0.55544,0.55596,0.553645,0.55099671875
2315,NZD_CHF,2023-07-05T01:00:00.000000000Z,5999,0.55580,0.55622,0.55521,0.55596,0.55589,0.55630,0.55529,0.55605,0.55598,0.55639,0.55537,0.55614,0.554235,0.5510478125
2316,NZD_CHF,2023-07-05T05:00:00.000000000Z,10371,0.55597,0.55665,0.55505,0.55581,0.55605,0.55672,0.55514,0.55590,0.55613,0.55679,0.55521,0.55598,0.55471,0.5510893750000001
2317,NZD_CHF,2023-07-05T09:00:00.000000000Z,10172,0.55582,0.55707,0.55499,0.55561,0.55591,0.55716,0.55506,0.55568,0.55600,0.55724,0.55512,0.55576,0.55527625,0.551120625
2318,NZD_CHF,2023-07-05T13:00:00.000000000Z,10833,0.55561,0.55625,0.55501,0.55545,0.55570,0.55632,0.55508,0.55552,0.55578,0.55641,0.55516,0.55560,0.5555575,0.55114875
2319,NZD_CHF,2023-07-05T17:00:00.000000000Z,7448,0.55548,0.55581,0.55498,0.55501,0.55556,0.55590,0.55510,0.55514,0.55563,0.55600,0.55520,0.55526,0.55560125,0.5511431250000001
2320,NZD_CHF,2023-07-05T21:00:00.000000000Z,2782,0.55435,0.55576,0.55431,0.55550,0.55502,0.55584,0.55468,0.55558,0.55569,0.55603,0.55478,0.55565,0.55564625,0.551189375
2321,NZD_CHF,2023-07-06T01:00:00.000000000Z,6947,0.55549,0.55631,0.55387,0.55540,0.55556,0.55640,0.55397,0.55548,0.55563,0.55649,0.55407,0.55555,0.5556537500000001,0.55121125
2322,NZD_CHF,2023-07-06T05:00:00.000000000Z,10676,0.55542,0.55771,0.55495,0.55592,0.55548,0.55780,0.55504,0.55601,0.55555,0.55788,0.55512,0.55610,0.55567,0.55123578125
2323,NZD_CHF,2023-07-06T09:00:00.000000000Z,12612,0.55592,0.55702,0.55350,0.55386,0.55600,0.55708,0.55356,0.55394,0.55609,0.55715,0.55363,0.55403,0.55540625,0.5512357812500001
2324,NZD_CHF,2023-07-06T13:00:00.000000000Z,14521,0.55387,0.55422,0.55084,0.55140,0.55394,0.55430,0.55092,0.55148,0.55402,0.55438,0.55099,0.55157,0.5548537499999999,0.55119453125
2325,NZD_CHF,2023-07-06T17:00:00.000000000Z,5245,0.55142,0.55183,0.55097,0.55097,0.55151,0.55192,0.55108,0.55108,0.55160,0.55200,0.55119,0.55119,0.55427875,0.55117078125
2326,NZD_CHF,2023-07-06T21:00:00.000000000Z,2599,0.55092,0.55210,0.55067,0.55202,0.55160,0.55218,0.55115,0.55210,0.55228,0.55245,0.55128,0.55218,0.55385125,0.55112578125
2327,NZD_CHF,2023-07-07T01:00:00.000000000Z,5610,0.55202,0.55304,0.55181,0.55283,0.55211,0.55313,0.55188,0.55291,0.55220,0.55322,0.55195,0.55299,0.5535725,0.551090625
2328,NZD_CHF,2023-07-07T05:00:00.000000000Z,10130,0.55283,0.55392,0.55127,0.55372,0.55292,0.55399,0.55135,0.55380,0.55300,0.55407,0.55142,0.55387,0.55335,0.5510815625000001
2329,NZD_CHF,2023-07-07T09:00:00.000000000Z,12109,0.55374,0.55384,0.55098,0.55108,0.55380,0.55392,0.55107,0.55116,0.55387,0.55399,0.55116,0.55123,0.55281,0.55105625
2330,NZD_CHF,2023-07-07T13:00:00.000000000Z,15471,0.55106,0.55330,0.55073,0.55218,0.55114,0.55338,0.55080,0.55226,0.55122,0.55346,0.55088,0.55234,0.55234125,0.5510290625
2331,NZD_CHF,2023-07-07T17:00:00.000000000Z,4259,0.55220,0.55223,0.55113,0.55174,0.55228,0.55232,0.55158,0.55221,0.55236,0.55272,0.55167,0.55268,0.552125,0.55104671875
2332,NZD_CHF,2023-07-09T21:00:00.000000000Z,2880,0.55086,0.55212,0.55086,0.55140,0.55150,0.55222,0.55124,0.55150,0.55213,0.55244,0.55135,0.55159,0.5521275,0.55103890625
2333,NZD_CHF,2023-07-10T01:00:00.000000000Z,5767,0.55140,0.55268,0.55041,0.55060,0.55149,0.55276,0.55050,0.55068,0.55158,0.55285,0.55060,0.55077,0.5520775,0.55106140625
2334,NZD_CHF,2023-07-10T05:00:00.000000000Z,7370,0.55058,0.55105,0.54991,0.55025,0.55067,0.55114,0.54999,0.55034,0.55076,0.55122,0.55007,0.55042,0.5518575,0.55104328125
2335,NZD_CHF,2023-07-10T09:00:00.000000000Z,8488,0.55023,0.55093,0.54948,0.54991,0.55031,0.55100,0.54956,0.54999,0.55039,0.55108,0.54963,0.55007,0.5514924999999999,0.551025625
2336,NZD_CHF,2023-07-10T13:00:00.000000000Z,10824,0.54994,0.55092,0.54943,0.55059,0.55002,0.55100,0.54950,0.55068,0.55010,0.55107,0.54957,0.55076,0.5511025,0.5510078125
2337,NZD_CHF,2023-07-10T17:00:00.000000000Z,3990,0.55056,0.55090,0.54963,0.54966,0.55065,0.55098,0.54972,0.54977,0.55074,0.55107,0.54982,0.54988,0.55092875,0.55096140625
2338,NZD_CHF,2023-07-10T21:00:00.000000000Z,2764,0.54932,0.55033,0.54891,0.55017,0.55007,0.55044,0.54900,0.55026,0.55082,0.55108,0.54909,0.55036,0.55067875,0.55093984375
2339,NZD_CHF,2023-07-11T01:00:00.000000000Z,6139,0.55015,0.55059,0.54924,0.54945,0.55024,0.55067,0.54934,0.54954,0.55033,0.55075,0.54943,0.54963,0.550345,0.5509179687500001
2340,NZD_CHF,2023-07-11T05:00:00.000000000Z,10410,0.54943,0.54961,0.54502,0.54532,0.54952,0.54968,0.54510,0.54542,0.54962,0.54977,0.54518,0.54551,0.549585,0.55081140625
2341,NZD_CHF,2023-07-11T09:00:00.000000000Z,8390,0.54533,0.54642,0.54461,0.54559,0.54542,0.54648,0.54469,0.54566,0.54550,0.54654,0.54477,0.54574,0.5489575,0.55071171875
2342,NZD_CHF,2023-07-11T13:00:00.000000000Z,9252,0.54558,0.54571,0.54371,0.54450,0.54566,0.54579,0.54379,0.54459,0.54574,0.54587,0.54387,0.54468,0.54823875,0.5505953125
2343,NZD_CHF,2023-07-11T17:00:00.000000000Z,4431,0.54450,0.54510,0.54430,0.54474,0.54458,0.54518,0.54438,0.54488,0.54467,0.54526,0.54446,0.54501,0.5476,0.5504565625
2344,NZD_CHF,2023-07-11T21:00:00.000000000Z,4923,0.54391,0.54603,0.54342,0.54582,0.54466,0.54612,0.54414,0.54590,0.54541,0.54620,0.54438,0.54599,0.5470025000000001,0.5503512500000001
2345,NZD_CHF,2023-07-12T01:00:00.000000000Z,9412,0.54581,0.54749,0.54443,0.54632,0.54589,0.54759,0.54453,0.54641,0.54597,0.54769,0.54463,0.54650,0.5465825,0.55026203125
2346,NZD_CHF,2023-07-12T05:00:00.000000000Z,8648,0.54631,0.54646,0.54389,0.54401,0.54641,0.54655,0.54398,0.54409,0.54651,0.54664,0.54406,0.54417,0.5458112500000001,0.5501487500000001
2347,NZD_CHF,2023-07-12T09:00:00.000000000Z,13007,0.54400,0.54639,0.54173,0.54453,0.54408,0.54652,0.54205,0.54462,0.54415,0.54667,0.54228,0.54471,0.54519625,0.5500532812500001
2348,NZD_CHF,2023-07-12T13:00:00.000000000Z,18133,0.54453,0.54669,0.54448,0.54651,0.54462,0.54678,0.54456,0.54660,0.54470,0.54686,0.54463,0.54669,0.54534375,0.55000453125
2349,NZD_CHF,2023-07-12T17:00:00.000000000Z,5838,0.54651,0.54704,0.54536,0.54603,0.54659,0.54712,0.54545,0.54614,0.54667,0.54721,0.54553,0.54625,0.54540375,0.5499896875
2350,NZD_CHF,2023-07-12T21:00:00.000000000Z,4054,0.54507,0.54695,0.54484,0.54649,0.54573,0.54704,0.54546,0.54660,0.54639,0.54712,0.54555,0.54672,0.545655,0.5500157812500001
2351,NZD_CHF,2023-07-13T01:00:00.000000000Z,6832,0.54647,0.54847,0.54641,0.54808,0.54658,0.54856,0.54650,0.54816,0.54670,0.54864,0.54659,0.54824,0.5460649999999999,0.5500575
2352,NZD_CHF,2023-07-13T05:00:00.000000000Z,11734,0.54808,0.54902,0.54759,0.54838,0.54817,0.54910,0.54767,0.54846,0.54826,0.54919,0.54775,0.54853,0.546385,0.5501021875000001
2353,NZD_CHF,2023-07-13T09:00:00.000000000Z,12046,0.54836,0.54933,0.54761,0.54877,0.54844,0.54968,0.54770,0.54886,0.54852,0.55002,0.54779,0.54895,0.54669125,0.5501678125
2354,NZD_CHF,2023-07-13T13:00:00.000000000Z,13178,0.54877,0.55015,0.54731,0.54790,0.54886,0.55024,0.54740,0.54798,0.54894,0.55032,0.54747,0.54805,0.5471775,0.5502125
2355,NZD_CHF,2023-07-13T17:00:00.000000000Z,5398,0.54792,0.54919,0.54776,0.54892,0.54800,0.54927,0.54785,0.54903,0.54808,0.54935,0.54794,0.54914,0.54772875,0.5502567187499999
2356,NZD_CHF,2023-07-13T21:00:00.000000000Z,4681,0.54844,0.54944,0.54805,0.54844,0.54882,0.54952,0.54851,0.54852,0.54919,0.55003,0.54860,0.54860,0.54796875,0.55030703125
2357,NZD_CHF,2023-07-14T01:00:00.000000000Z,7226,0.54844,0.54968,0.54836,0.54910,0.54852,0.54977,0.54844,0.54919,0.54861,0.54986,0.54853,0.54928,0.54835,0.550370625
