,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2602,XAG_CHF,2023-06-08T09:00:00.000000000Z,12543,21.58125,21.59456,21.44544,21.58618,21.58878,21.60217,21.45330,21.59355,21.59631,21.60978,21.46115,21.60092,21.42981875,21.22048015625
2603,XAG_CHF,2023-06-08T13:00:00.000000000Z,14312,21.58554,21.90744,21.51638,21.85244,21.59303,21.91480,21.52387,21.86004,21.60052,21.92216,21.53136,21.86765,21.49594,21.23573859375
2604,XAG_CHF,2023-06-08T17:00:00.000000000Z,5659,21.85293,21.85458,21.79509,21.81159,21.86029,21.86203,21.80244,21.82004,21.86765,21.86962,21.80980,21.82848,21.5478425,21.25030234375
2605,XAG_CHF,2023-06-08T21:00:00.000000000Z,3048,21.81577,21.82423,21.79036,21.80491,21.82373,21.83170,21.79820,21.81262,21.83169,21.83942,21.80572,21.82034,21.60837,21.26410921875
2606,XAG_CHF,2023-06-09T01:00:00.000000000Z,4880,21.80734,21.89583,21.78188,21.81754,21.81506,21.90355,21.78948,21.82502,21.82277,21.91127,21.79707,21.83250,21.66937,21.281039531250002
2607,XAG_CHF,2023-06-09T05:00:00.000000000Z,8762,21.81730,21.99360,21.80065,21.92216,21.82502,22.00122,21.80800,21.92989,21.83274,22.00883,21.81536,21.93762,21.73549625,21.300369375
2608,XAG_CHF,2023-06-09T09:00:00.000000000Z,10086,21.92216,22.00015,21.82393,21.86052,21.92977,22.00765,21.83154,21.86789,21.93738,22.01527,21.83915,21.87526,21.78716875,21.320306875
2609,XAG_CHF,2023-06-09T13:00:00.000000000Z,10192,21.86028,22.10768,21.81584,21.93582,21.86789,22.11518,21.82345,21.94320,21.87550,22.12268,21.83106,21.95059,21.831531249999998,21.34158
2610,XAG_CHF,2023-06-09T17:00:00.000000000Z,3607,21.93291,21.94865,21.89221,21.92141,21.94030,21.95628,21.89984,21.93365,21.94768,21.96392,21.90746,21.94589,21.87404375,21.36005234375
2611,XAG_CHF,2023-06-11T21:00:00.000000000Z,2716,21.89237,21.91659,21.87826,21.90443,21.90388,21.92422,21.88601,21.91206,21.91538,21.93209,21.89376,21.91969,21.880546250000002,21.375818125
2612,XAG_CHF,2023-06-12T01:00:00.000000000Z,5289,21.90443,21.90920,21.76200,21.78190,21.91194,21.91695,21.76938,21.78953,21.91945,21.92470,21.77677,21.79716,21.8767325,21.3896615625
2613,XAG_CHF,2023-06-12T05:00:00.000000000Z,8809,21.78214,21.88465,21.73787,21.85443,21.78965,21.89204,21.74560,21.86180,21.79716,21.89943,21.75334,21.86918,21.88288,21.402461875
2614,XAG_CHF,2023-06-12T09:00:00.000000000Z,6989,21.85692,21.99383,21.76458,21.81461,21.86430,22.00123,21.77210,21.82201,21.87167,22.00887,21.77962,21.82941,21.882503749999998,21.41370265625
2615,XAG_CHF,2023-06-12T13:00:00.000000000Z,8358,21.81736,21.86105,21.67446,21.82074,21.82476,21.86847,21.68199,21.82829,21.83216,21.87589,21.68952,21.83584,21.86980375,21.4255728125
2616,XAG_CHF,2023-06-12T17:00:00.000000000Z,4882,21.82086,21.90719,21.80848,21.86379,21.82829,21.91474,21.81639,21.87242,21.83572,21.92253,21.82406,21.88104,21.87037,21.43870890625
2617,XAG_CHF,2023-06-12T21:00:00.000000000Z,2894,21.85532,21.88687,21.83376,21.83376,21.86370,21.89441,21.84130,21.84130,21.87208,21.90219,21.84884,21.84884,21.8576325,21.45145234375
2618,XAG_CHF,2023-06-13T01:00:00.000000000Z,4626,21.83376,21.92598,21.82108,21.89524,21.84142,21.93339,21.82872,21.90289,21.84908,21.94116,21.83626,21.91054,21.853787500000003,21.4657821875
2619,XAG_CHF,2023-06-13T05:00:00.000000000Z,8834,21.89500,21.93966,21.81755,21.89687,21.90253,21.94730,21.82507,21.90426,21.91006,21.95494,21.83259,21.91166,21.8528125,21.480851875
2620,XAG_CHF,2023-06-13T09:00:00.000000000Z,13477,21.89651,22.06221,21.69351,21.81841,21.90402,22.07208,21.73870,21.82592,21.91154,22.11753,21.76123,21.83343,21.85736125,21.49466625
2621,XAG_CHF,2023-06-13T13:00:00.000000000Z,13059,21.82187,21.91371,21.46143,21.46228,21.82938,21.92110,21.46880,21.46966,21.83690,21.92849,21.47618,21.47703,21.808343750000002,21.503103437500002
2622,XAG_CHF,2023-06-13T17:00:00.000000000Z,5864,21.46245,21.47393,21.37819,21.41500,21.46994,21.48154,21.38570,21.42356,21.47744,21.48915,21.39320,21.43213,21.758537500000003,21.51211296875
2623,XAG_CHF,2023-06-13T21:00:00.000000000Z,3446,21.42066,21.45457,21.41243,21.43376,21.42899,21.46208,21.42028,21.44114,21.43732,21.46981,21.42814,21.44853,21.71014375,21.51943609375
2624,XAG_CHF,2023-06-14T01:00:00.000000000Z,3089,21.43423,21.58254,21.43423,21.57751,21.44174,21.59016,21.44174,21.58502,21.44924,21.59779,21.44924,21.59252,21.674218749999998,21.52966328125
2625,XAG_CHF,2023-06-14T05:00:00.000000000Z,7134,21.57847,21.63405,21.48079,21.61147,21.58610,21.64144,21.48829,21.61897,21.59372,21.64882,21.49579,21.62647,21.6464275,21.5392059375
2626,XAG_CHF,2023-06-14T09:00:00.000000000Z,7463,21.61167,21.63020,21.44050,21.46748,21.61905,21.63775,21.46908,21.47482,21.62643,21.64537,21.48157,21.48216,21.59291875,21.5464496875
2627,XAG_CHF,2023-06-14T13:00:00.000000000Z,7487,21.46677,21.60874,21.46263,21.53056,21.47423,21.61608,21.47009,21.53813,21.48169,21.62341,21.47743,21.54570,21.5471525,21.5545703125
2628,XAG_CHF,2023-06-14T17:00:00.000000000Z,20763,21.53008,21.63328,21.46207,21.54380,21.53741,21.64099,21.50134,21.55367,21.54474,21.65763,21.52203,21.56354,21.51312125,21.5623209375
2629,XAG_CHF,2023-06-14T21:00:00.000000000Z,946,21.53734,21.54912,21.41504,21.46912,21.54518,21.55672,21.42240,21.47648,21.55301,21.56431,21.42975,21.48383,21.513973749999998,21.5676275
2630,XAG_CHF,2023-06-15T01:00:00.000000000Z,2652,21.46707,21.46707,21.14466,21.19687,21.47442,21.47442,21.15202,21.20424,21.48178,21.48178,21.15939,21.21161,21.486558749999997,21.5672265625
2631,XAG_CHF,2023-06-15T05:00:00.000000000Z,2965,21.19232,21.29673,21.02560,21.07630,21.19969,21.30410,21.03296,21.08366,21.20706,21.31147,21.04033,21.09102,21.44187375,21.5610903125
2632,XAG_CHF,2023-06-15T09:00:00.000000000Z,5743,21.07967,21.11880,20.90134,21.06648,21.08703,21.12614,20.90867,21.07382,21.09439,21.13349,20.91600,21.08115,21.377973750000002,21.5558053125
2633,XAG_CHF,2023-06-15T13:00:00.000000000Z,4994,21.06887,21.36484,21.03268,21.25507,21.07620,21.37228,21.04001,21.26236,21.08354,21.37972,21.04734,21.26964,21.3333975,21.553490312500003
2634,XAG_CHF,2023-06-15T17:00:00.000000000Z,1244,21.25491,21.29607,21.20746,21.29195,21.26232,21.30336,21.21474,21.29984,21.26972,21.31064,21.22202,21.30772,21.311525,21.551729062499998
2635,XAG_CHF,2023-06-15T21:00:00.000000000Z,1551,21.29012,21.29639,21.25917,21.26459,21.29848,21.30368,21.26646,21.27188,21.30684,21.31096,21.27375,21.27917,21.27824375,21.552091875
2636,XAG_CHF,2023-06-16T01:00:00.000000000Z,2622,21.26459,21.37858,21.26119,21.27755,21.27200,21.38587,21.26848,21.28496,21.27941,21.39316,21.27577,21.29237,21.244654999999998,21.550787812499998
2637,XAG_CHF,2023-06-16T05:00:00.000000000Z,2973,21.28022,21.40774,21.26124,21.38256,21.28763,21.41503,21.26865,21.38984,21.29504,21.42232,21.27606,21.39713,21.233825000000003,21.54686640625
2638,XAG_CHF,2023-06-16T09:00:00.000000000Z,2306,21.38732,21.56321,21.36276,21.50329,21.39460,21.57050,21.37005,21.51059,21.40189,21.57779,21.37734,21.51789,21.27211875,21.545039375
2639,XAG_CHF,2023-06-16T13:00:00.000000000Z,5453,21.50866,21.57640,21.34580,21.45608,21.51596,21.58382,21.35322,21.46338,21.52326,21.59123,21.36065,21.47069,21.31958375,21.5430090625
2640,XAG_CHF,2023-06-16T17:00:00.000000000Z,1495,21.45380,21.63038,21.45380,21.61573,21.46110,21.63770,21.46110,21.62558,21.46841,21.64501,21.46841,21.63543,21.38855375,21.542664687499997
2641,XAG_CHF,2023-06-18T21:00:00.000000000Z,9414,21.54001,21.57455,21.51779,21.53314,21.55118,21.58258,21.52510,21.54046,21.56234,21.59062,21.53241,21.54777,21.42331625,21.540538125
2642,XAG_CHF,2023-06-19T01:00:00.000000000Z,2549,21.53001,21.59829,21.48890,21.56681,21.53732,21.60572,21.49621,21.57412,21.54464,21.61316,21.50352,21.58144,21.45760125,21.539103125
2643,XAG_CHF,2023-06-19T05:00:00.000000000Z,4270,21.56909,21.60061,21.46156,21.51368,21.57640,21.60792,21.46887,21.52100,21.58372,21.61523,21.47618,21.52831,21.48874125,21.5393815625
2644,XAG_CHF,2023-06-19T09:00:00.000000000Z,2846,21.51367,21.53694,21.36217,21.48094,21.52110,21.54426,21.36948,21.48826,21.52854,21.55158,21.37679,21.49558,21.514153750000002,21.539677656250003
2645,XAG_CHF,2023-06-19T13:00:00.000000000Z,3449,21.48354,21.55444,21.45354,21.48993,21.49086,21.56176,21.46086,21.49750,21.49818,21.56909,21.46819,21.50506,21.52761125,21.54049234375
2646,XAG_CHF,2023-06-19T17:00:00.000000000Z,858,21.48982,21.52332,21.44615,21.46103,21.49726,21.53100,21.45371,21.46952,21.50471,21.53869,21.46127,21.47801,21.5224775,21.5408621875
2647,XAG_CHF,2023-06-19T21:00:00.000000000Z,2141,21.45869,21.51969,21.45869,21.48771,21.47056,21.52714,21.47056,21.49504,21.48244,21.53458,21.48244,21.50236,21.526435,21.5426584375
2648,XAG_CHF,2023-06-20T01:00:00.000000000Z,3668,21.48334,21.50472,21.37315,21.44804,21.49066,21.51216,21.38060,21.45537,21.49799,21.51961,21.38804,21.46270,21.50515875,21.54502484375
2649,XAG_CHF,2023-06-20T05:00:00.000000000Z,5002,21.44412,21.50164,21.37765,21.46081,21.45145,21.50908,21.38498,21.46814,21.45878,21.51653,21.39231,21.47546,21.49611875,21.54719171875
2650,XAG_CHF,2023-06-20T09:00:00.000000000Z,3298,21.46353,21.46816,21.13714,21.16781,21.47086,21.47549,21.14447,21.17514,21.47818,21.48282,21.15180,21.18246,21.44624625,21.54429359375
2651,XAG_CHF,2023-06-20T13:00:00.000000000Z,4943,21.17063,21.20554,20.73934,20.84476,21.17796,21.21286,20.74666,20.85220,21.18528,21.22019,20.75399,20.85963,21.362646249999997,21.536637031250002
2652,XAG_CHF,2023-06-20T17:00:00.000000000Z,1142,20.84448,20.84629,20.77222,20.77749,20.85180,20.85361,20.77954,20.78480,20.85912,20.86093,20.78686,20.79212,21.274713749999997,21.52701015625
2653,XAG_CHF,2023-06-20T21:00:00.000000000Z,2067,20.78166,20.79689,20.77610,20.78325,20.79013,20.80421,20.78354,20.79056,20.79860,20.81169,20.79097,20.79788,21.18634625,21.518773593749998
2654,XAG_CHF,2023-06-21T01:00:00.000000000Z,2922,20.78049,20.81840,20.74472,20.77323,20.78780,20.82572,20.75204,20.78066,20.79512,20.83304,20.75936,20.78810,21.10023875,21.50916765625
2655,XAG_CHF,2023-06-21T05:00:00.000000000Z,4954,20.77404,20.78303,20.64756,20.68065,20.78136,20.79035,20.65487,20.68796,20.78868,20.79767,20.66218,20.69526,20.99935375,21.49770453125
2656,XAG_CHF,2023-06-21T09:00:00.000000000Z,3956,20.67711,20.73629,20.56201,20.56201,20.68442,20.74360,20.56932,20.56932,20.69172,20.75091,20.57663,20.57663,20.8885975,21.484431718750002
2657,XAG_CHF,2023-06-21T13:00:00.000000000Z,7358,20.55843,20.56611,20.22592,20.37740,20.56574,20.57342,20.23322,20.38468,20.57305,20.58073,20.24053,20.39196,20.753165000000003,21.46830109375
2658,XAG_CHF,2023-06-21T17:00:00.000000000Z,1656,20.37451,20.39082,20.21841,20.22489,20.38179,20.39810,20.22568,20.23261,20.38907,20.40537,20.23294,20.24033,20.635348750000002,21.45016125
2659,XAG_CHF,2023-06-21T21:00:00.000000000Z,1149,20.24104,20.27998,20.21267,20.21374,20.24898,20.28724,20.22004,20.22100,20.25693,20.29451,20.22742,20.22827,20.55644875,21.43281640625
2660,XAG_CHF,2023-06-22T01:00:00.000000000Z,2374,20.21439,20.22239,20.13987,20.13988,20.22176,20.22965,20.14714,20.14714,20.22914,20.23691,20.15440,20.15440,20.47674125,21.41316515625
2661,XAG_CHF,2023-06-22T05:00:00.000000000Z,8826,20.13720,20.23858,20.08639,20.19202,20.14446,20.24585,20.09509,20.19940,20.15172,20.25312,20.10245,20.20679,20.40284625,21.39552453125
2662,XAG_CHF,2023-06-22T09:00:00.000000000Z,5089,20.19191,20.23889,20.11742,20.14661,20.19918,20.24616,20.12469,20.15389,20.20646,20.25344,20.13196,20.16117,20.3245,21.377038125000002
2663,XAG_CHF,2023-06-22T13:00:00.000000000Z,5700,20.14830,20.19318,19.96604,20.13608,20.15570,20.20047,19.97332,20.14337,20.16309,20.20776,19.98060,20.15066,20.25642625,21.35738953125
2664,XAG_CHF,2023-06-22T17:00:00.000000000Z,1709,20.13913,20.14903,19.85014,19.91031,20.14642,20.15632,19.85764,19.91758,20.15371,20.16361,19.86513,19.92485,20.174958750000002,21.333375
2665,XAG_CHF,2023-06-22T21:00:00.000000000Z,1827,19.91556,19.92207,19.88335,19.90791,19.92462,19.92934,19.89073,19.91530,19.93367,19.93662,19.89811,19.92268,20.116286249999998,21.307234375
2666,XAG_CHF,2023-06-23T01:00:00.000000000Z,2071,19.90601,19.99979,19.82394,19.99253,19.91328,20.00708,19.83122,19.99982,19.92056,20.01437,19.83850,20.00711,20.0871875,21.28233234375
2667,XAG_CHF,2023-06-23T05:00:00.000000000Z,4290,19.98783,20.14794,19.98312,20.09236,19.99512,20.15526,19.99042,20.09968,20.00241,20.16258,19.99771,20.10699,20.0720225,21.25482671875
2668,XAG_CHF,2023-06-23T09:00:00.000000000Z,3299,20.09737,20.16013,19.97888,20.12282,20.10468,20.16742,19.98616,20.13010,20.11200,20.17471,19.99345,20.13739,20.069892499999998,21.228421406250003
2669,XAG_CHF,2023-06-23T13:00:00.000000000Z,6914,20.11923,20.33353,20.01187,20.03234,20.12652,20.34082,20.01916,20.03975,20.13380,20.34812,20.02646,20.04716,20.04993625,21.2007203125
2670,XAG_CHF,2023-06-23T17:00:00.000000000Z,2409,20.03291,20.11522,20.01073,20.11522,20.04020,20.12509,20.01802,20.12476,20.04750,20.13542,20.02532,20.13429,20.046295,21.17415375
2671,XAG_CHF,2023-06-25T21:00:00.000000000Z,1936,20.09525,20.25544,20.09033,20.25544,20.10534,20.26273,20.09930,20.26273,20.11543,20.27002,20.10826,20.27002,20.061215,21.148104375000003
2672,XAG_CHF,2023-06-26T01:00:00.000000000Z,3349,20.25241,20.42992,20.22723,20.36375,20.25970,20.43721,20.23452,20.37104,20.26699,20.44450,20.24181,20.37833,20.117897499999998,21.124716093750003
2673,XAG_CHF,2023-06-26T05:00:00.000000000Z,4275,20.36093,20.44607,20.28945,20.39501,20.36822,20.45347,20.29674,20.40230,20.37551,20.46087,20.30403,20.40958,20.1787725,21.10063953125
2674,XAG_CHF,2023-06-26T09:00:00.000000000Z,2187,20.39743,20.41023,20.24579,20.31031,20.40472,20.41750,20.25305,20.31758,20.41200,20.42476,20.26031,20.32484,20.2184925,21.0753884375
2675,XAG_CHF,2023-06-26T13:00:00.000000000Z,2938,20.31132,20.45694,20.18068,20.40011,20.31859,20.46423,20.18795,20.40740,20.32586,20.47152,20.19522,20.41468,20.2569575,21.051878125
2676,XAG_CHF,2023-06-26T17:00:00.000000000Z,784,20.39777,20.43211,20.37173,20.40783,20.40506,20.43940,20.37902,20.41524,20.41234,20.44679,20.38631,20.42264,20.2926,21.030404843750002
2677,XAG_CHF,2023-06-26T21:00:00.000000000Z,2526,20.40309,20.41236,20.37595,20.41236,20.41118,20.41966,20.38324,20.41966,20.41926,20.42695,20.39053,20.42695,20.34008875,21.00787140625
2678,XAG_CHF,2023-06-27T01:00:00.000000000Z,2577,20.41530,20.56375,20.41105,20.54531,20.42260,20.57104,20.41834,20.55260,20.42989,20.57833,20.42564,20.55989,20.39356875,20.988036875000002
2679,XAG_CHF,2023-06-27T05:00:00.000000000Z,3384,20.55012,20.60779,20.44249,20.48103,20.55741,20.61509,20.44978,20.48832,20.56470,20.62239,20.45706,20.49560,20.4217675,20.96709984375
2680,XAG_CHF,2023-06-27T09:00:00.000000000Z,2990,20.48122,20.52545,20.42190,20.50425,20.48862,20.53274,20.42918,20.51152,20.49602,20.54003,20.43646,20.51880,20.4393275,20.94583578125
2681,XAG_CHF,2023-06-27T13:00:00.000000000Z,5872,20.50223,20.63156,20.37352,20.44149,20.50950,20.63884,20.38081,20.44876,20.51678,20.64613,20.38810,20.45604,20.445135,20.92407734375
2682,XAG_CHF,2023-06-27T17:00:00.000000000Z,915,20.43993,20.46420,20.35059,20.41923,20.44732,20.47148,20.35786,20.42720,20.45471,20.47875,20.36513,20.43516,20.4588375,20.9010196875
2683,XAG_CHF,2023-06-27T21:00:00.000000000Z,2482,20.40275,20.45479,20.39779,20.45118,20.41036,20.46206,20.40506,20.45846,20.41798,20.46934,20.41234,20.46573,20.465220000000002,20.8784290625
2684,XAG_CHF,2023-06-28T01:00:00.000000000Z,3444,20.45564,20.49679,20.41733,20.49074,20.46292,20.50408,20.42472,20.49802,20.47020,20.51159,20.43212,20.50531,20.4755675,20.857680625
2685,XAG_CHF,2023-06-28T05:00:00.000000000Z,2984,20.49160,20.52007,20.30989,20.35073,20.49900,20.52735,20.31717,20.35801,20.50640,20.53463,20.32445,20.36529,20.467861250000002,20.84031109375
2686,XAG_CHF,2023-06-28T09:00:00.000000000Z,2410,20.35341,20.43772,20.23836,20.33115,20.36069,20.44502,20.24565,20.33846,20.36797,20.45233,20.25294,20.34577,20.44109375,20.82335640625
2687,XAG_CHF,2023-06-28T13:00:00.000000000Z,5251,20.33421,20.50128,20.24684,20.45797,20.34152,20.50858,20.25414,20.46526,20.34883,20.51588,20.26144,20.47256,20.438211250000002,20.80810828125
2688,XAG_CHF,2023-06-28T17:00:00.000000000Z,942,20.46069,20.47211,20.33499,20.34821,20.46798,20.47940,20.34252,20.35562,20.47528,20.48670,20.34981,20.36303,20.418723749999998,20.78889890625
2689,XAG_CHF,2023-06-28T21:00:00.000000000Z,1365,20.35546,20.39222,20.35080,20.39222,20.36344,20.39952,20.35878,20.39952,20.37141,20.40682,20.36675,20.40682,20.41256875,20.769845
2690,XAG_CHF,2023-06-29T01:00:00.000000000Z,2178,20.39222,20.50646,20.36806,20.45277,20.39964,20.51376,20.37548,20.46008,20.40705,20.52106,20.38290,20.46739,20.41667875,20.7539896875
2691,XAG_CHF,2023-06-29T05:00:00.000000000Z,3084,20.45520,20.47119,20.37052,20.40091,20.46251,20.47850,20.37794,20.40821,20.46982,20.48580,20.38535,20.41551,20.410397500000002,20.7363346875
2692,XAG_CHF,2023-06-29T09:00:00.000000000Z,4108,20.40154,20.48401,20.19771,20.21489,20.40895,20.49130,20.20502,20.22220,20.41636,20.49859,20.21232,20.22950,20.37592,20.71553046875
2693,XAG_CHF,2023-06-29T13:00:00.000000000Z,6104,20.21422,20.35317,20.03135,20.33233,20.22164,20.36048,20.03866,20.33964,20.22905,20.36779,20.04596,20.34695,20.37362375,20.697767343749998
2694,XAG_CHF,2023-06-29T17:00:00.000000000Z,1197,20.32817,20.33100,20.26942,20.29812,20.33548,20.33831,20.27673,20.30566,20.34279,20.34562,20.28404,20.31320,20.36952375,20.68372703125
2695,XAG_CHF,2023-06-29T21:00:00.000000000Z,2082,20.30148,20.30795,20.28763,20.28950,20.30913,20.31534,20.29494,20.29681,20.31678,20.32288,20.30226,20.30412,20.348467499999998,20.671432499999998
2696,XAG_CHF,2023-06-30T01:00:00.000000000Z,2590,20.29166,20.36475,20.27335,20.36475,20.29897,20.37206,20.28066,20.37206,20.30628,20.37937,20.28797,20.37937,20.3505225,20.660467500000003
2697,XAG_CHF,2023-06-30T05:00:00.000000000Z,4138,20.36317,20.38381,20.13196,20.14317,20.37059,20.39134,20.13928,20.15049,20.37801,20.39888,20.14660,20.15781,20.31939375,20.64309453125
2698,XAG_CHF,2023-06-30T09:00:00.000000000Z,3735,20.14687,20.25940,20.11388,20.14068,20.15419,20.26672,20.12118,20.14798,20.16151,20.27405,20.12848,20.15527,20.28038125,20.62509671875
2699,XAG_CHF,2023-06-30T13:00:00.000000000Z,4942,20.14299,20.39999,20.08731,20.37750,20.15029,20.40738,20.09460,20.38478,20.15759,20.41478,20.10188,20.39207,20.2774525,20.61123578125
2700,XAG_CHF,2023-06-30T17:00:00.000000000Z,1857,20.38114,20.42195,20.34268,20.37336,20.38842,20.42923,20.34996,20.38725,20.39571,20.43651,20.35724,20.40114,20.29808375,20.597209062500003
2701,XAG_CHF,2023-07-02T21:00:00.000000000Z,1554,20.37281,20.37964,20.35062,20.36068,20.38192,20.38738,20.35791,20.36797,20.39102,20.39558,20.36520,20.37526,20.301625,20.58124234375
2702,XAG_CHF,2023-07-03T01:00:00.000000000Z,1680,20.35419,20.45616,20.33991,20.44341,20.36148,20.46344,20.34720,20.45070,20.36877,20.47073,20.35449,20.45798,20.319755,20.5646815625
2703,XAG_CHF,2023-07-03T05:00:00.000000000Z,3808,20.44136,20.53228,20.40329,20.44726,20.44876,20.53957,20.41060,20.45458,20.45616,20.54686,20.41791,20.46189,20.339476250000004,20.5489190625
2704,XAG_CHF,2023-07-03T09:00:00.000000000Z,2698,20.44666,20.61168,20.43625,20.60469,20.45408,20.61900,20.44356,20.61212,20.46151,20.62643,20.45087,20.61955,20.36948375,20.533083750000003
2705,XAG_CHF,2023-07-03T13:00:00.000000000Z,5185,20.60346,20.66880,20.49104,20.50179,20.61078,20.67610,20.49834,20.50908,20.61809,20.68340,20.50563,20.51638,20.4143075,20.516968437499997
2706,XAG_CHF,2023-07-03T17:00:00.000000000Z,583,20.50480,20.53151,20.49556,20.52289,20.51210,20.53880,20.50286,20.53018,20.51939,20.54610,20.51015,20.53748,20.4620825,20.500656875
2707,XAG_CHF,2023-07-03T21:00:00.000000000Z,2212,20.50114,20.52978,20.25034,20.52100,20.51604,20.53992,20.27995,20.52830,20.53094,20.55904,20.30956,20.53560,20.4800225,20.4851459375
2708,XAG_CHF,2023-07-04T01:00:00.000000000Z,1708,20.51772,20.57456,20.50106,20.57365,20.52502,20.58186,20.50847,20.58096,20.53232,20.58917,20.51588,20.58826,20.50423625,20.470969375
2709,XAG_CHF,2023-07-04T05:00:00.000000000Z,3501,20.57288,20.59799,20.51160,20.56416,20.58030,20.60540,20.51902,20.57146,20.58772,20.61282,20.52643,20.57875,20.5296725,20.4565
2710,XAG_CHF,2023-07-04T09:00:00.000000000Z,2062,20.56640,20.65608,20.55050,20.57955,20.57370,20.66338,20.55779,20.58684,20.58099,20.67068,20.56508,20.59413,20.54669,20.442708125000003
2711,XAG_CHF,2023-07-04T13:00:00.000000000Z,2298,20.57630,20.63054,20.56235,20.59178,20.58359,20.63784,20.56964,20.59908,20.59088,20.64513,20.57694,20.60638,20.5647525,20.428708750000002
2712,XAG_CHF,2023-07-04T17:00:00.000000000Z,224,20.59111,20.60537,20.56974,20.57490,20.59852,20.61267,20.57704,20.58220,20.60594,20.61997,20.58434,20.58950,20.5610125,20.41506546875
2713,XAG_CHF,2023-07-04T21:00:00.000000000Z,1611,20.59197,20.60534,20.58719,20.60263,20.60066,20.61276,20.59449,20.60993,20.60934,20.62017,20.60179,20.61723,20.57361875,20.4016559375
2714,XAG_CHF,2023-07-05T01:00:00.000000000Z,1367,20.60579,20.62612,20.56183,20.57981,20.61309,20.63342,20.56914,20.58712,20.62039,20.64073,20.57644,20.59443,20.58073625,20.392468125
